,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9765,2016-04-08 13:46:00,2016-04-08,0.0342,0.0,0.0,5647.0,0.0342,0.0342,0.0342,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9766,2016-04-08 13:47:00,2016-04-08,0.0342,0.0,0.0,5647.0,0.0342,0.0342,0.0342,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9767,2016-04-08 13:48:00,2016-04-08,0.0342,0.0,0.0,5647.0,0.0342,0.0342,0.0342,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9768,2016-04-08 13:49:00,2016-04-08,0.0342,0.0,0.0,5647.0,0.0342,0.0342,0.0342,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9769,2016-04-08 13:50:00,2016-04-08,0.0348,1036.0,3.0,5650.0,0.0342,0.0348,0.0342,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9770,2016-04-08 13:51:00,2016-04-08,0.0348,0.0,0.0,5650.0,0.0348,0.0348,0.0348,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9771,2016-04-08 13:52:00,2016-04-08,0.0348,3460.0,10.0,5660.0,0.0348,0.0346,0.0346,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9772,2016-04-08 13:53:00,2016-04-08,0.0346,0.0,0.0,5660.0,0.0346,0.0346,0.0346,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9773,2016-04-08 13:54:00,2016-04-08,0.0346,11574.0,34.0,5694.0,0.0346,0.0341,0.034,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9774,2016-04-08 13:55:00,2016-04-08,0.0342,6830.0,20.0,5714.0,0.0341,0.0342,0.0341,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9775,2016-04-08 13:56:00,2016-04-08,0.0342,3420.0,10.0,5724.0,0.0342,0.0342,0.0342,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9776,2016-04-08 13:57:00,2016-04-08,0.0342,0.0,0.0,5724.0,0.0342,0.0342,0.0342,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9777,2016-04-08 13:58:00,2016-04-08,0.0342,0.0,0.0,5724.0,0.0342,0.0342,0.0342,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9778,2016-04-08 13:59:00,2016-04-08,0.0342,3410.0,10.0,5724.0,0.0342,0.0341,0.0341,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9779,2016-04-08 14:00:00,2016-04-08,0.0341,0.0,0.0,5724.0,0.0341,0.0341,0.0341,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9780,2016-04-08 14:01:00,2016-04-08,0.035,6990.0,20.0,5724.0,0.0341,0.035,0.0341,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9781,2016-04-08 14:02:00,2016-04-08,0.035,3123.0,9.0,5733.0,0.035,0.0347,0.0347,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9782,2016-04-08 14:03:00,2016-04-08,0.0347,0.0,0.0,5733.0,0.0347,0.0347,0.0347,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9783,2016-04-08 14:04:00,2016-04-08,0.0347,0.0,0.0,5733.0,0.0347,0.0347,0.0347,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9784,2016-04-08 14:05:00,2016-04-08,0.035,4883.0,14.0,5737.0,0.0347,0.035,0.0347,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9785,2016-04-08 14:06:00,2016-04-08,0.0351,1746.0,5.0,5739.0,0.0351,0.0351,0.0348,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9786,2016-04-08 14:07:00,2016-04-08,0.0351,0.0,0.0,5739.0,0.0351,0.0351,0.0351,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9787,2016-04-08 14:08:00,2016-04-08,0.0351,0.0,0.0,5739.0,0.0351,0.0351,0.0351,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9788,2016-04-08 14:09:00,2016-04-08,0.0351,1400.0,4.0,5739.0,0.0351,0.035,0.035,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9789,2016-04-08 14:10:00,2016-04-08,0.035,0.0,0.0,5739.0,0.035,0.035,0.035,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9790,2016-04-08 14:11:00,2016-04-08,0.0351,351.0,1.0,5740.0,0.0351,0.0351,0.0351,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9791,2016-04-08 14:12:00,2016-04-08,0.0351,0.0,0.0,5740.0,0.0351,0.0351,0.0351,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9792,2016-04-08 14:13:00,2016-04-08,0.0351,2457.0,7.0,5747.0,0.0351,0.0351,0.0351,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9793,2016-04-08 14:14:00,2016-04-08,0.0351,0.0,0.0,5747.0,0.0351,0.0351,0.0351,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9794,2016-04-08 14:15:00,2016-04-08,0.0351,0.0,0.0,5747.0,0.0351,0.0351,0.0351,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9795,2016-04-08 14:16:00,2016-04-08,0.0358,9960.0,28.0,5775.0,0.0354,0.0358,0.0354,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9796,2016-04-08 14:17:00,2016-04-08,0.0358,358.0,1.0,5774.0,0.0358,0.0358,0.0358,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9797,2016-04-08 14:18:00,2016-04-08,0.0358,355.0,1.0,5774.0,0.0358,0.0355,0.0355,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9798,2016-04-08 14:19:00,2016-04-08,0.0355,1050.0,3.0,5777.0,0.0355,0.035,0.035,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9799,2016-04-08 14:20:00,2016-04-08,0.0347,694.0,2.0,5777.0,0.0347,0.0347,0.0347,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9800,2016-04-08 14:21:00,2016-04-08,0.0348,348.0,1.0,5777.0,0.0347,0.0348,0.0347,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9801,2016-04-08 14:22:00,2016-04-08,0.0348,0.0,0.0,5777.0,0.0348,0.0348,0.0348,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9802,2016-04-08 14:23:00,2016-04-08,0.0348,4511.0,13.0,5790.0,0.0348,0.0347,0.0347,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9803,2016-04-08 14:24:00,2016-04-08,0.0347,0.0,0.0,5790.0,0.0347,0.0347,0.0347,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9804,2016-04-08 14:25:00,2016-04-08,0.0347,0.0,0.0,5790.0,0.0347,0.0347,0.0347,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9805,2016-04-08 14:26:00,2016-04-08,0.0347,4844.0,14.0,5804.0,0.0347,0.0346,0.0346,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9806,2016-04-08 14:27:00,2016-04-08,0.0346,0.0,0.0,5804.0,0.0346,0.0346,0.0346,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9807,2016-04-08 14:28:00,2016-04-08,0.0347,7615.0,22.0,5820.0,0.0345,0.0347,0.0345,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9808,2016-04-08 14:29:00,2016-04-08,0.0347,3817.0,11.0,5830.0,0.0347,0.0347,0.0347,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9809,2016-04-08 14:30:00,2016-04-08,0.035,3499.0,10.0,5838.0,0.0347,0.035,0.0347,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9810,2016-04-08 14:31:00,2016-04-08,0.036000000000000004,15066.0,42.0,5829.0,0.035,0.036000000000000004,0.035,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9811,2016-04-08 14:32:00,2016-04-08,0.036000000000000004,0.0,0.0,5829.0,0.036000000000000004,0.036000000000000004,0.036000000000000004,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9812,2016-04-08 14:33:00,2016-04-08,0.0364,364.0,1.0,5830.0,0.036000000000000004,0.0364,0.036000000000000004,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9813,2016-04-08 14:34:00,2016-04-08,0.0368,19434.0,53.0,5831.0,0.0364,0.0366,0.0364,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9814,2016-04-08 14:35:00,2016-04-08,0.0367,6964.0,19.0,5825.0,0.0366,0.0366,0.0366,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9815,2016-04-08 14:36:00,2016-04-08,0.0366,0.0,0.0,5825.0,0.0366,0.0366,0.0366,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9816,2016-04-08 14:37:00,2016-04-08,0.0366,1820.0,5.0,5825.0,0.0366,0.0364,0.0364,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9817,2016-04-08 14:38:00,2016-04-08,0.0364,0.0,0.0,5825.0,0.0364,0.0364,0.0364,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9818,2016-04-08 14:39:00,2016-04-08,0.0364,0.0,0.0,5825.0,0.0364,0.0364,0.0364,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9819,2016-04-08 14:40:00,2016-04-08,0.0364,358.0,1.0,5826.0,0.0364,0.0358,0.0358,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9820,2016-04-08 14:41:00,2016-04-08,0.0364,2546.0,7.0,5829.0,0.0358,0.0364,0.0358,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9821,2016-04-08 14:42:00,2016-04-08,0.0364,5431.0,15.0,5838.0,0.0364,0.0363,0.0362,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9822,2016-04-08 14:43:00,2016-04-08,0.0363,5778.0,16.0,5846.0,0.0363,0.036000000000000004,0.036000000000000004,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9823,2016-04-08 14:44:00,2016-04-08,0.036000000000000004,7010.0,20.0,5866.0,0.036000000000000004,0.0348,0.0348,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9824,2016-04-08 14:45:00,2016-04-08,0.0348,0.0,0.0,5866.0,0.0348,0.0348,0.0348,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9825,2016-04-08 14:46:00,2016-04-08,0.035,3847.0,11.0,5860.0,0.0348,0.0347,0.0347,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9826,2016-04-08 14:47:00,2016-04-08,0.0347,1041.0,3.0,5863.0,0.0347,0.0347,0.0347,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9827,2016-04-08 14:48:00,2016-04-08,0.0347,12387.0,36.0,5899.0,0.0347,0.0344,0.0344,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9828,2016-04-08 14:49:00,2016-04-08,0.0344,680.0,2.0,5899.0,0.0344,0.034,0.034,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9829,2016-04-08 14:50:00,2016-04-08,0.0341,1023.0,3.0,5896.0,0.034,0.0341,0.034,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9830,2016-04-08 14:51:00,2016-04-08,0.0341,6383.0,19.0,5896.0,0.0341,0.0335,0.0335,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9831,2016-04-08 14:52:00,2016-04-08,0.0335,6690.0,20.0,5881.0,0.0335,0.0335,0.0334,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9832,2016-04-08 14:53:00,2016-04-08,0.0335,3330.0,10.0,5871.0,0.0335,0.0333,0.0333,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9833,2016-04-08 14:54:00,2016-04-08,0.0333,0.0,0.0,5871.0,0.0333,0.0333,0.0333,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9834,2016-04-08 14:55:00,2016-04-08,0.0333,0.0,0.0,5871.0,0.0333,0.0333,0.0333,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9835,2016-04-08 14:56:00,2016-04-08,0.0333,0.0,0.0,5871.0,0.0333,0.0333,0.0333,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9836,2016-04-08 14:57:00,2016-04-08,0.0333,3290.0,10.0,5861.0,0.0333,0.0329,0.0329,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9837,2016-04-08 14:58:00,2016-04-08,0.0329,0.0,0.0,5861.0,0.0329,0.0329,0.0329,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9838,2016-04-08 14:59:00,2016-04-08,0.0329,0.0,0.0,5861.0,0.0329,0.0329,0.0329,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9839,2016-04-08 15:00:00,2016-04-08,0.0329,0.0,0.0,5861.0,0.0329,0.0329,0.0329,10000612,2016-05-25,2016-05-25,P,2.0,2016-03-29
9840,2016-04-08 09:31:00,2016-04-08,0.2528,0.0,0.0,1399.0,0.2528,0.2528,0.2528,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9841,2016-04-08 09:32:00,2016-04-08,0.2528,0.0,0.0,1399.0,0.2528,0.2528,0.2528,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9842,2016-04-08 09:33:00,2016-04-08,0.2528,0.0,0.0,1399.0,0.2528,0.2528,0.2528,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9843,2016-04-08 09:34:00,2016-04-08,0.2528,0.0,0.0,1399.0,0.2528,0.2528,0.2528,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9844,2016-04-08 09:35:00,2016-04-08,0.2528,0.0,0.0,1399.0,0.2528,0.2528,0.2528,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9845,2016-04-08 09:36:00,2016-04-08,0.2528,0.0,0.0,1399.0,0.2528,0.2528,0.2528,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9846,2016-04-08 09:37:00,2016-04-08,0.2528,0.0,0.0,1399.0,0.2528,0.2528,0.2528,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9847,2016-04-08 09:38:00,2016-04-08,0.2528,0.0,0.0,1399.0,0.2528,0.2528,0.2528,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9848,2016-04-08 09:39:00,2016-04-08,0.2528,0.0,0.0,1399.0,0.2528,0.2528,0.2528,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9849,2016-04-08 09:40:00,2016-04-08,0.2528,0.0,0.0,1399.0,0.2528,0.2528,0.2528,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9850,2016-04-08 09:41:00,2016-04-08,0.2528,0.0,0.0,1399.0,0.2528,0.2528,0.2528,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9851,2016-04-08 09:42:00,2016-04-08,0.2528,0.0,0.0,1399.0,0.2528,0.2528,0.2528,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9852,2016-04-08 09:43:00,2016-04-08,0.2528,0.0,0.0,1399.0,0.2528,0.2528,0.2528,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9853,2016-04-08 09:44:00,2016-04-08,0.2528,0.0,0.0,1399.0,0.2528,0.2528,0.2528,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9854,2016-04-08 09:45:00,2016-04-08,0.2528,0.0,0.0,1399.0,0.2528,0.2528,0.2528,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9855,2016-04-08 09:46:00,2016-04-08,0.2528,0.0,0.0,1399.0,0.2528,0.2528,0.2528,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9856,2016-04-08 09:47:00,2016-04-08,0.2405,24050.0,10.0,1409.0,0.2528,0.2405,0.2405,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9857,2016-04-08 09:48:00,2016-04-08,0.2405,0.0,0.0,1409.0,0.2405,0.2405,0.2405,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9858,2016-04-08 09:49:00,2016-04-08,0.2405,0.0,0.0,1409.0,0.2405,0.2405,0.2405,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9859,2016-04-08 09:50:00,2016-04-08,0.2405,0.0,0.0,1409.0,0.2405,0.2405,0.2405,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9860,2016-04-08 09:51:00,2016-04-08,0.2405,0.0,0.0,1409.0,0.2405,0.2405,0.2405,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9861,2016-04-08 09:52:00,2016-04-08,0.2405,0.0,0.0,1409.0,0.2405,0.2405,0.2405,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9862,2016-04-08 09:53:00,2016-04-08,0.2405,0.0,0.0,1409.0,0.2405,0.2405,0.2405,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9863,2016-04-08 09:54:00,2016-04-08,0.2405,0.0,0.0,1409.0,0.2405,0.2405,0.2405,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9864,2016-04-08 09:55:00,2016-04-08,0.2405,0.0,0.0,1409.0,0.2405,0.2405,0.2405,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9865,2016-04-08 09:56:00,2016-04-08,0.2405,0.0,0.0,1409.0,0.2405,0.2405,0.2405,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9866,2016-04-08 09:57:00,2016-04-08,0.2405,0.0,0.0,1409.0,0.2405,0.2405,0.2405,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9867,2016-04-08 09:58:00,2016-04-08,0.2405,0.0,0.0,1409.0,0.2405,0.2405,0.2405,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9868,2016-04-08 09:59:00,2016-04-08,0.2405,0.0,0.0,1409.0,0.2405,0.2405,0.2405,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9869,2016-04-08 10:00:00,2016-04-08,0.2405,0.0,0.0,1409.0,0.2405,0.2405,0.2405,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9870,2016-04-08 10:01:00,2016-04-08,0.2405,0.0,0.0,1409.0,0.2405,0.2405,0.2405,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9871,2016-04-08 10:02:00,2016-04-08,0.2405,0.0,0.0,1409.0,0.2405,0.2405,0.2405,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9872,2016-04-08 10:03:00,2016-04-08,0.2405,0.0,0.0,1409.0,0.2405,0.2405,0.2405,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9873,2016-04-08 10:04:00,2016-04-08,0.2405,0.0,0.0,1409.0,0.2405,0.2405,0.2405,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9874,2016-04-08 10:05:00,2016-04-08,0.2405,0.0,0.0,1409.0,0.2405,0.2405,0.2405,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9875,2016-04-08 10:06:00,2016-04-08,0.2405,0.0,0.0,1409.0,0.2405,0.2405,0.2405,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9876,2016-04-08 10:07:00,2016-04-08,0.2405,0.0,0.0,1409.0,0.2405,0.2405,0.2405,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9877,2016-04-08 10:08:00,2016-04-08,0.2405,0.0,0.0,1409.0,0.2405,0.2405,0.2405,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9878,2016-04-08 10:09:00,2016-04-08,0.2405,0.0,0.0,1409.0,0.2405,0.2405,0.2405,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9879,2016-04-08 10:10:00,2016-04-08,0.2426,24260.0,10.0,1419.0,0.2405,0.2426,0.2405,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9880,2016-04-08 10:11:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9881,2016-04-08 10:12:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9882,2016-04-08 10:13:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9883,2016-04-08 10:14:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9884,2016-04-08 10:15:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9885,2016-04-08 10:16:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9886,2016-04-08 10:17:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9887,2016-04-08 10:18:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9888,2016-04-08 10:19:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9889,2016-04-08 10:20:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9890,2016-04-08 10:21:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9891,2016-04-08 10:22:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9892,2016-04-08 10:23:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9893,2016-04-08 10:24:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9894,2016-04-08 10:25:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9895,2016-04-08 10:26:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9896,2016-04-08 10:27:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9897,2016-04-08 10:28:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9898,2016-04-08 10:29:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9899,2016-04-08 10:30:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9900,2016-04-08 10:31:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9901,2016-04-08 10:32:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9902,2016-04-08 10:33:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9903,2016-04-08 10:34:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9904,2016-04-08 10:35:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9905,2016-04-08 10:36:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9906,2016-04-08 10:37:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9907,2016-04-08 10:38:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9908,2016-04-08 10:39:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9909,2016-04-08 10:40:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9910,2016-04-08 10:41:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9911,2016-04-08 10:42:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9912,2016-04-08 10:43:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9913,2016-04-08 10:44:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9914,2016-04-08 10:45:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9915,2016-04-08 10:46:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9916,2016-04-08 10:47:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9917,2016-04-08 10:48:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9918,2016-04-08 10:49:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9919,2016-04-08 10:50:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9920,2016-04-08 10:51:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9921,2016-04-08 10:52:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9922,2016-04-08 10:53:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
9923,2016-04-08 10:54:00,2016-04-08,0.2426,0.0,0.0,1419.0,0.2426,0.2426,0.2426,10000552,2016-06-22,2016-06-22,C,1.9,2016-01-27
