,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8126,2016-03-31 14:27:00,2016-03-31,0.0653,2610.0,4.0,3157.0,0.0653,0.0652,0.0652,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8127,2016-03-31 14:28:00,2016-03-31,0.0652,0.0,0.0,3157.0,0.0652,0.0652,0.0652,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8128,2016-03-31 14:29:00,2016-03-31,0.0652,0.0,0.0,3157.0,0.0652,0.0652,0.0652,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8129,2016-03-31 14:30:00,2016-03-31,0.0652,0.0,0.0,3157.0,0.0652,0.0652,0.0652,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8130,2016-03-31 14:31:00,2016-03-31,0.0652,0.0,0.0,3157.0,0.0652,0.0652,0.0652,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8131,2016-03-31 14:32:00,2016-03-31,0.0652,0.0,0.0,3157.0,0.0652,0.0652,0.0652,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8132,2016-03-31 14:33:00,2016-03-31,0.0652,0.0,0.0,3157.0,0.0652,0.0652,0.0652,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8133,2016-03-31 14:34:00,2016-03-31,0.0652,0.0,0.0,3157.0,0.0652,0.0652,0.0652,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8134,2016-03-31 14:35:00,2016-03-31,0.0652,0.0,0.0,3157.0,0.0652,0.0652,0.0652,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8135,2016-03-31 14:36:00,2016-03-31,0.0652,0.0,0.0,3157.0,0.0652,0.0652,0.0652,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8136,2016-03-31 14:37:00,2016-03-31,0.0652,0.0,0.0,3157.0,0.0652,0.0652,0.0652,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8137,2016-03-31 14:38:00,2016-03-31,0.0652,0.0,0.0,3157.0,0.0652,0.0652,0.0652,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8138,2016-03-31 14:39:00,2016-03-31,0.0652,0.0,0.0,3157.0,0.0652,0.0652,0.0652,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8139,2016-03-31 14:40:00,2016-03-31,0.0652,0.0,0.0,3157.0,0.0652,0.0652,0.0652,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8140,2016-03-31 14:41:00,2016-03-31,0.0652,0.0,0.0,3157.0,0.0652,0.0652,0.0652,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8141,2016-03-31 14:42:00,2016-03-31,0.0652,0.0,0.0,3157.0,0.0652,0.0652,0.0652,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8142,2016-03-31 14:43:00,2016-03-31,0.0652,0.0,0.0,3157.0,0.0652,0.0652,0.0652,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8143,2016-03-31 14:44:00,2016-03-31,0.0652,1951.0,3.0,3160.0,0.0652,0.065,0.065,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8144,2016-03-31 14:45:00,2016-03-31,0.065,5199.0,8.0,3168.0,0.065,0.0649,0.0649,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8145,2016-03-31 14:46:00,2016-03-31,0.065,1300.0,2.0,3170.0,0.0649,0.065,0.0649,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8146,2016-03-31 14:47:00,2016-03-31,0.065,0.0,0.0,3170.0,0.065,0.065,0.065,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8147,2016-03-31 14:48:00,2016-03-31,0.065,0.0,0.0,3170.0,0.065,0.065,0.065,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8148,2016-03-31 14:49:00,2016-03-31,0.065,0.0,0.0,3170.0,0.065,0.065,0.065,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8149,2016-03-31 14:50:00,2016-03-31,0.065,0.0,0.0,3170.0,0.065,0.065,0.065,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8150,2016-03-31 14:51:00,2016-03-31,0.065,636.0,1.0,3171.0,0.065,0.0636,0.0636,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8151,2016-03-31 14:52:00,2016-03-31,0.0636,0.0,0.0,3171.0,0.0636,0.0636,0.0636,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8152,2016-03-31 14:53:00,2016-03-31,0.0636,0.0,0.0,3171.0,0.0636,0.0636,0.0636,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8153,2016-03-31 14:54:00,2016-03-31,0.0636,636.0,1.0,3172.0,0.0636,0.0636,0.0636,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8154,2016-03-31 14:55:00,2016-03-31,0.0636,0.0,0.0,3172.0,0.0636,0.0636,0.0636,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8155,2016-03-31 14:56:00,2016-03-31,0.0636,0.0,0.0,3172.0,0.0636,0.0636,0.0636,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8156,2016-03-31 14:57:00,2016-03-31,0.0636,0.0,0.0,3172.0,0.0636,0.0636,0.0636,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8157,2016-03-31 14:58:00,2016-03-31,0.0636,0.0,0.0,3172.0,0.0636,0.0636,0.0636,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8158,2016-03-31 14:59:00,2016-03-31,0.0636,0.0,0.0,3172.0,0.0636,0.0636,0.0636,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8159,2016-03-31 15:00:00,2016-03-31,0.0636,0.0,0.0,3172.0,0.0636,0.0636,0.0636,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
8160,2016-03-31 09:31:00,2016-03-31,0.1079,222530.0,213.0,18152.0,0.1022,0.107,0.1024,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8161,2016-03-31 09:32:00,2016-03-31,0.1071,96002.0,91.0,18186.0,0.107,0.1059,0.104,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8162,2016-03-31 09:33:00,2016-03-31,0.106,93682.0,89.0,18207.0,0.1059,0.1057,0.1039,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8163,2016-03-31 09:34:00,2016-03-31,0.106,106479.0,101.0,18224.0,0.1057,0.106,0.1041,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8164,2016-03-31 09:35:00,2016-03-31,0.1066,115945.0,109.0,18272.0,0.1059,0.1063,0.1059,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8165,2016-03-31 09:36:00,2016-03-31,0.1066,88012.0,83.0,18294.0,0.1063,0.1048,0.1048,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8166,2016-03-31 09:37:00,2016-03-31,0.1061,52897.0,50.0,18309.0,0.1048,0.106,0.1048,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8167,2016-03-31 09:38:00,2016-03-31,0.1069,50704.0,48.0,18305.0,0.106,0.1069,0.105,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8168,2016-03-31 09:39:00,2016-03-31,0.1069,45710.0,43.0,18337.0,0.1069,0.1054,0.1054,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8169,2016-03-31 09:40:00,2016-03-31,0.1057,55804.0,53.0,18356.0,0.1054,0.1047,0.1047,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8170,2016-03-31 09:41:00,2016-03-31,0.1044,107094.0,103.0,18384.0,0.1042,0.1036,0.1036,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8171,2016-03-31 09:42:00,2016-03-31,0.1038,179327.0,175.0,18458.0,0.1036,0.1022,0.1018,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8172,2016-03-31 09:43:00,2016-03-31,0.1025,90860.0,89.0,18466.0,0.1022,0.1022,0.1019,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8173,2016-03-31 09:44:00,2016-03-31,0.1031,83895.0,82.0,18457.0,0.1022,0.1028,0.1016,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8174,2016-03-31 09:45:00,2016-03-31,0.1034,58812.0,57.0,18464.0,0.1028,0.1028,0.1028,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8175,2016-03-31 09:46:00,2016-03-31,0.1034,41195.0,40.0,18485.0,0.1029,0.1032,0.1019,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8176,2016-03-31 09:47:00,2016-03-31,0.1041,55897.0,54.0,18503.0,0.1033,0.1041,0.1033,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8177,2016-03-31 09:48:00,2016-03-31,0.1043,65456.0,63.0,18507.0,0.1041,0.1042,0.1034,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8178,2016-03-31 09:49:00,2016-03-31,0.1043,104330.0,101.0,18518.0,0.1043,0.102,0.102,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8179,2016-03-31 09:50:00,2016-03-31,0.102,48852.0,48.0,18503.0,0.102,0.1015,0.1015,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8180,2016-03-31 09:51:00,2016-03-31,0.1019,20344.0,20.0,18492.0,0.1015,0.1018,0.1012,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8181,2016-03-31 09:52:00,2016-03-31,0.102,18316.0,18.0,18479.0,0.1018,0.102,0.1014,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8182,2016-03-31 09:53:00,2016-03-31,0.103,35986.0,35.0,18485.0,0.102,0.1029,0.102,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8183,2016-03-31 09:54:00,2016-03-31,0.1034,40154.0,39.0,18514.0,0.1029,0.1033,0.1017,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8184,2016-03-31 09:55:00,2016-03-31,0.1033,14432.0,14.0,18522.0,0.1033,0.103,0.1024,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8185,2016-03-31 09:56:00,2016-03-31,0.1042,65189.0,63.0,18531.0,0.103,0.1042,0.103,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8186,2016-03-31 09:57:00,2016-03-31,0.1046,13587.0,13.0,18527.0,0.1042,0.1045,0.1042,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8187,2016-03-31 09:58:00,2016-03-31,0.1047,20910.0,20.0,18546.0,0.1045,0.1044,0.1044,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8188,2016-03-31 09:59:00,2016-03-31,0.105,50235.0,48.0,18565.0,0.1044,0.105,0.1044,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8189,2016-03-31 10:00:00,2016-03-31,0.1058,35851.0,34.0,18565.0,0.105,0.1056,0.105,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8190,2016-03-31 10:01:00,2016-03-31,0.1066,43514.0,41.0,18585.0,0.1056,0.1058,0.1056,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8191,2016-03-31 10:02:00,2016-03-31,0.1058,43142.0,41.0,18601.0,0.1058,0.1044,0.1044,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8192,2016-03-31 10:03:00,2016-03-31,0.1044,12529.0,12.0,18608.0,0.1044,0.1044,0.1044,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8193,2016-03-31 10:04:00,2016-03-31,0.1046,38694.0,37.0,18619.0,0.1044,0.1046,0.1044,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8194,2016-03-31 10:05:00,2016-03-31,0.1046,13598.0,13.0,18609.0,0.1046,0.1046,0.1046,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8195,2016-03-31 10:06:00,2016-03-31,0.1045,53950.0,52.0,18597.0,0.1045,0.1035,0.1034,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8196,2016-03-31 10:07:00,2016-03-31,0.104,22762.0,22.0,18593.0,0.1035,0.1028,0.1028,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8197,2016-03-31 10:08:00,2016-03-31,0.1028,63114.0,62.0,18570.0,0.1028,0.1012,0.1012,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8198,2016-03-31 10:09:00,2016-03-31,0.1015,95961.0,95.0,18538.0,0.1012,0.1014,0.1005,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8199,2016-03-31 10:10:00,2016-03-31,0.1015,84201.0,83.0,18475.0,0.1014,0.1014,0.1013,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8200,2016-03-31 10:11:00,2016-03-31,0.1016,76970.0,76.0,18464.0,0.1014,0.101,0.101,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8201,2016-03-31 10:12:00,2016-03-31,0.1019,21270.0,21.0,18471.0,0.1009,0.1011,0.1006,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8202,2016-03-31 10:13:00,2016-03-31,0.1016,71727.0,71.0,18482.0,0.1011,0.1016,0.1005,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8203,2016-03-31 10:14:00,2016-03-31,0.1017,43602.0,43.0,18478.0,0.1016,0.1015,0.1012,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8204,2016-03-31 10:15:00,2016-03-31,0.1015,20279.0,20.0,18478.0,0.1015,0.1012,0.1012,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8205,2016-03-31 10:16:00,2016-03-31,0.1016,70830.0,70.0,18485.0,0.1012,0.1016,0.101,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8206,2016-03-31 10:17:00,2016-03-31,0.1017,26404.0,26.0,18465.0,0.1017,0.1016,0.1011,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8207,2016-03-31 10:18:00,2016-03-31,0.1011,16176.0,16.0,18467.0,0.1011,0.1011,0.1011,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8208,2016-03-31 10:19:00,2016-03-31,0.1019,54844.0,54.0,18469.0,0.101,0.1019,0.101,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8209,2016-03-31 10:20:00,2016-03-31,0.1025,20396.0,20.0,18470.0,0.1018,0.1025,0.1018,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8210,2016-03-31 10:21:00,2016-03-31,0.1026,16394.0,16.0,18476.0,0.1025,0.1026,0.1021,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8211,2016-03-31 10:22:00,2016-03-31,0.1026,31660.0,31.0,18489.0,0.1026,0.1019,0.1017,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8212,2016-03-31 10:23:00,2016-03-31,0.1019,47438.0,47.0,18488.0,0.1019,0.1006,0.1006,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8213,2016-03-31 10:24:00,2016-03-31,0.1012,19175.0,19.0,18496.0,0.1006,0.1012,0.1006,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8214,2016-03-31 10:25:00,2016-03-31,0.1012,10080.0,10.0,18506.0,0.1012,0.1008,0.1008,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8215,2016-03-31 10:26:00,2016-03-31,0.1014,89679.0,89.0,18500.0,0.1008,0.1013,0.1,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8216,2016-03-31 10:27:00,2016-03-31,0.1013,30240.0,30.0,18510.0,0.1013,0.1008,0.1008,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8217,2016-03-31 10:28:00,2016-03-31,0.1008,18066.0,18.0,18506.0,0.1008,0.1,0.1,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8218,2016-03-31 10:29:00,2016-03-31,0.101,49117.0,49.0,18505.0,0.101,0.1004,0.0999,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8219,2016-03-31 10:30:00,2016-03-31,0.1004,23068.0,23.0,18504.0,0.1004,0.1003,0.1002,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8220,2016-03-31 10:31:00,2016-03-31,0.1004,82769.0,83.0,18506.0,0.1003,0.0993,0.0992,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8221,2016-03-31 10:32:00,2016-03-31,0.0993,43640.0,44.0,18483.0,0.0992,0.0993,0.099,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8222,2016-03-31 10:33:00,2016-03-31,0.0993,67113.0,68.0,18481.0,0.0993,0.0981,0.0981,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8223,2016-03-31 10:34:00,2016-03-31,0.0998,80205.0,81.0,18467.0,0.0981,0.0998,0.0981,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8224,2016-03-31 10:35:00,2016-03-31,0.0999,20929.0,21.0,18478.0,0.0998,0.0999,0.0994,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8225,2016-03-31 10:36:00,2016-03-31,0.1001,1001.0,1.0,18479.0,0.0999,0.1001,0.0999,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8226,2016-03-31 10:37:00,2016-03-31,0.1009,17062.0,17.0,18475.0,0.1001,0.1008,0.1001,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8227,2016-03-31 10:38:00,2016-03-31,0.1008,13034.0,13.0,18485.0,0.1008,0.1,0.1,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8228,2016-03-31 10:39:00,2016-03-31,0.1003,23958.0,24.0,18483.0,0.1,0.0991,0.0991,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8229,2016-03-31 10:40:00,2016-03-31,0.0997,13865.0,14.0,18483.0,0.0991,0.0997,0.0988,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8230,2016-03-31 10:41:00,2016-03-31,0.0997,995.0,1.0,18483.0,0.0997,0.0995,0.0995,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8231,2016-03-31 10:42:00,2016-03-31,0.101,21999.0,22.0,18490.0,0.0995,0.101,0.0995,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8232,2016-03-31 10:43:00,2016-03-31,0.1012,27292.0,27.0,18481.0,0.101,0.1012,0.1006,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8233,2016-03-31 10:44:00,2016-03-31,0.1016,66927.0,66.0,18480.0,0.1013,0.1013,0.1013,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8234,2016-03-31 10:45:00,2016-03-31,0.1014,35372.0,35.0,18476.0,0.1013,0.101,0.1008,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8235,2016-03-31 10:46:00,2016-03-31,0.101,8080.0,8.0,18476.0,0.101,0.101,0.101,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8236,2016-03-31 10:47:00,2016-03-31,0.1019,26434.0,26.0,18491.0,0.101,0.1013,0.101,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8237,2016-03-31 10:48:00,2016-03-31,0.1013,66002.0,66.0,18525.0,0.1013,0.0993,0.0993,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8238,2016-03-31 10:49:00,2016-03-31,0.0993,68222.0,69.0,18515.0,0.0993,0.0986,0.0986,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8239,2016-03-31 10:50:00,2016-03-31,0.0988,23622.0,24.0,18497.0,0.0986,0.0988,0.0982,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8240,2016-03-31 10:51:00,2016-03-31,0.0987,24662.0,25.0,18499.0,0.0981,0.0987,0.0981,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8241,2016-03-31 10:52:00,2016-03-31,0.0987,7873.0,8.0,18500.0,0.0987,0.0984,0.0984,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8242,2016-03-31 10:53:00,2016-03-31,0.0992,19762.0,20.0,18510.0,0.0984,0.0986,0.0984,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8243,2016-03-31 10:54:00,2016-03-31,0.0988,34560.0,35.0,18529.0,0.0986,0.0988,0.0986,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8244,2016-03-31 10:55:00,2016-03-31,0.0988,64872.0,66.0,18566.0,0.0988,0.0977,0.0977,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8245,2016-03-31 10:56:00,2016-03-31,0.0983,32244.0,33.0,18570.0,0.0977,0.0978,0.0972,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8246,2016-03-31 10:57:00,2016-03-31,0.0979,43861.0,45.0,18569.0,0.0978,0.0976,0.0971,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8247,2016-03-31 10:58:00,2016-03-31,0.0976,71806.0,74.0,18592.0,0.0976,0.0965,0.0965,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8248,2016-03-31 10:59:00,2016-03-31,0.0971,28148.0,29.0,18608.0,0.0965,0.097,0.0965,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8249,2016-03-31 11:00:00,2016-03-31,0.0971,59063.0,61.0,18613.0,0.097,0.097,0.0966,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8250,2016-03-31 11:01:00,2016-03-31,0.097,137424.0,143.0,18719.0,0.097,0.0955,0.0951,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8251,2016-03-31 11:02:00,2016-03-31,0.0955,101896.0,107.0,18728.0,0.0955,0.0955,0.095,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8252,2016-03-31 11:03:00,2016-03-31,0.097,55765.0,58.0,18732.0,0.0955,0.097,0.0955,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8253,2016-03-31 11:04:00,2016-03-31,0.097,28920.0,30.0,18732.0,0.097,0.0962,0.0962,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8254,2016-03-31 11:05:00,2016-03-31,0.0978,75663.0,78.0,18770.0,0.0962,0.0978,0.0962,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8255,2016-03-31 11:06:00,2016-03-31,0.0979,26364.0,27.0,18792.0,0.0978,0.0972,0.0972,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8256,2016-03-31 11:07:00,2016-03-31,0.0972,21372.0,22.0,18814.0,0.0972,0.0971,0.0971,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8257,2016-03-31 11:08:00,2016-03-31,0.0971,13588.0,14.0,18822.0,0.0971,0.097,0.097,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8258,2016-03-31 11:09:00,2016-03-31,0.0974,1944.0,2.0,18824.0,0.097,0.0974,0.097,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8259,2016-03-31 11:10:00,2016-03-31,0.0984,5891.0,6.0,18827.0,0.0974,0.0984,0.0974,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8260,2016-03-31 11:11:00,2016-03-31,0.0985,23495.0,24.0,18821.0,0.098,0.0969,0.0969,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8261,2016-03-31 11:12:00,2016-03-31,0.0969,25072.0,26.0,18841.0,0.0969,0.096,0.096,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8262,2016-03-31 11:13:00,2016-03-31,0.097,29881.0,31.0,18846.0,0.096,0.0966,0.096,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8263,2016-03-31 11:14:00,2016-03-31,0.0966,55717.0,58.0,18890.0,0.0966,0.096,0.0951,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8264,2016-03-31 11:15:00,2016-03-31,0.096,33475.0,35.0,18907.0,0.096,0.096,0.0955,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8265,2016-03-31 11:16:00,2016-03-31,0.0964,45153.0,47.0,18916.0,0.096,0.0958,0.0958,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8266,2016-03-31 11:17:00,2016-03-31,0.0977,36011.0,37.0,18898.0,0.0958,0.0975,0.0958,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8267,2016-03-31 11:18:00,2016-03-31,0.098,10778.0,11.0,18898.0,0.0978,0.098,0.0978,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8268,2016-03-31 11:19:00,2016-03-31,0.0987,26551.0,27.0,18895.0,0.098,0.0987,0.098,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8269,2016-03-31 11:20:00,2016-03-31,0.099,33626.0,34.0,18890.0,0.0987,0.099,0.0986,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8270,2016-03-31 11:21:00,2016-03-31,0.0993,25769.0,26.0,18909.0,0.099,0.0986,0.0986,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8271,2016-03-31 11:22:00,2016-03-31,0.0992,27680.0,28.0,18923.0,0.0986,0.0992,0.0985,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8272,2016-03-31 11:23:00,2016-03-31,0.0992,44499.0,45.0,18940.0,0.0992,0.0989,0.0987,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8273,2016-03-31 11:24:00,2016-03-31,0.0991,23770.0,24.0,18942.0,0.0989,0.0991,0.0989,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8274,2016-03-31 11:25:00,2016-03-31,0.0997,12932.0,13.0,18936.0,0.0993,0.0997,0.0992,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8275,2016-03-31 11:26:00,2016-03-31,0.1004,24003.0,24.0,18918.0,0.0994,0.1004,0.0994,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8276,2016-03-31 11:27:00,2016-03-31,0.1012,36338.0,36.0,18888.0,0.1004,0.1012,0.1004,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8277,2016-03-31 11:28:00,2016-03-31,0.1012,66255.0,66.0,18901.0,0.1012,0.1006,0.1002,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8278,2016-03-31 11:29:00,2016-03-31,0.101,77495.0,77.0,18882.0,0.1006,0.101,0.1003,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8279,2016-03-31 11:30:00,2016-03-31,0.101,1010.0,1.0,18882.0,0.101,0.101,0.101,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8280,2016-03-31 13:01:00,2016-03-31,0.1016,51591.0,51.0,18866.0,0.101,0.1016,0.1006,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8281,2016-03-31 13:02:00,2016-03-31,0.1016,22192.0,22.0,18876.0,0.1016,0.1006,0.1006,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8282,2016-03-31 13:03:00,2016-03-31,0.101,47303.0,47.0,18886.0,0.101,0.1007,0.1005,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8283,2016-03-31 13:04:00,2016-03-31,0.1017,57798.0,57.0,18891.0,0.1007,0.1016,0.1005,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8284,2016-03-31 13:05:00,2016-03-31,0.1017,25305.0,25.0,18905.0,0.1016,0.1015,0.1006,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
8285,2016-03-31 13:06:00,2016-03-31,0.1015,0.0,0.0,18905.0,0.1015,0.1015,0.1015,10000578,2016-04-27,2016-04-27,C,2.1,2016-02-25
