,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3018,2015-12-28 13:19:00,2015-12-28,0.4298,0.0,0.0,757.0,0.4298,0.4298,0.4298,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3019,2015-12-28 13:20:00,2015-12-28,0.4298,0.0,0.0,757.0,0.4298,0.4298,0.4298,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3020,2015-12-28 13:21:00,2015-12-28,0.4298,0.0,0.0,757.0,0.4298,0.4298,0.4298,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3021,2015-12-28 13:22:00,2015-12-28,0.4298,0.0,0.0,757.0,0.4298,0.4298,0.4298,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3022,2015-12-28 13:23:00,2015-12-28,0.4298,0.0,0.0,757.0,0.4298,0.4298,0.4298,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3023,2015-12-28 13:24:00,2015-12-28,0.4298,0.0,0.0,757.0,0.4298,0.4298,0.4298,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3024,2015-12-28 13:25:00,2015-12-28,0.4298,0.0,0.0,757.0,0.4298,0.4298,0.4298,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3025,2015-12-28 13:26:00,2015-12-28,0.4298,0.0,0.0,757.0,0.4298,0.4298,0.4298,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3026,2015-12-28 13:27:00,2015-12-28,0.4298,0.0,0.0,757.0,0.4298,0.4298,0.4298,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3027,2015-12-28 13:28:00,2015-12-28,0.4298,0.0,0.0,757.0,0.4298,0.4298,0.4298,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3028,2015-12-28 13:29:00,2015-12-28,0.4298,0.0,0.0,757.0,0.4298,0.4298,0.4298,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3029,2015-12-28 13:30:00,2015-12-28,0.4298,0.0,0.0,757.0,0.4298,0.4298,0.4298,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3030,2015-12-28 13:31:00,2015-12-28,0.4298,0.0,0.0,757.0,0.4298,0.4298,0.4298,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3031,2015-12-28 13:32:00,2015-12-28,0.4298,0.0,0.0,757.0,0.4298,0.4298,0.4298,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3032,2015-12-28 13:33:00,2015-12-28,0.455,45500.0,10.0,767.0,0.4298,0.455,0.4298,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3033,2015-12-28 13:34:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3034,2015-12-28 13:35:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3035,2015-12-28 13:36:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3036,2015-12-28 13:37:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3037,2015-12-28 13:38:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3038,2015-12-28 13:39:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3039,2015-12-28 13:40:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3040,2015-12-28 13:41:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3041,2015-12-28 13:42:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3042,2015-12-28 13:43:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3043,2015-12-28 13:44:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3044,2015-12-28 13:45:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3045,2015-12-28 13:46:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3046,2015-12-28 13:47:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3047,2015-12-28 13:48:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3048,2015-12-28 13:49:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3049,2015-12-28 13:50:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3050,2015-12-28 13:51:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3051,2015-12-28 13:52:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3052,2015-12-28 13:53:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3053,2015-12-28 13:54:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3054,2015-12-28 13:55:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3055,2015-12-28 13:56:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3056,2015-12-28 13:57:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3057,2015-12-28 13:58:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3058,2015-12-28 13:59:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3059,2015-12-28 14:00:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3060,2015-12-28 14:01:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3061,2015-12-28 14:02:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3062,2015-12-28 14:03:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3063,2015-12-28 14:04:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3064,2015-12-28 14:05:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3065,2015-12-28 14:06:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3066,2015-12-28 14:07:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3067,2015-12-28 14:08:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3068,2015-12-28 14:09:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3069,2015-12-28 14:10:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3070,2015-12-28 14:11:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3071,2015-12-28 14:12:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3072,2015-12-28 14:13:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3073,2015-12-28 14:14:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3074,2015-12-28 14:15:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3075,2015-12-28 14:16:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3076,2015-12-28 14:17:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3077,2015-12-28 14:18:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3078,2015-12-28 14:19:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3079,2015-12-28 14:20:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3080,2015-12-28 14:21:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3081,2015-12-28 14:22:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3082,2015-12-28 14:23:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3083,2015-12-28 14:24:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3084,2015-12-28 14:25:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3085,2015-12-28 14:26:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3086,2015-12-28 14:27:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3087,2015-12-28 14:28:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3088,2015-12-28 14:29:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3089,2015-12-28 14:30:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3090,2015-12-28 14:31:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3091,2015-12-28 14:32:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3092,2015-12-28 14:33:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3093,2015-12-28 14:34:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3094,2015-12-28 14:35:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3095,2015-12-28 14:36:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3096,2015-12-28 14:37:00,2015-12-28,0.455,0.0,0.0,767.0,0.455,0.455,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3097,2015-12-28 14:38:00,2015-12-28,0.468,46800.0,10.0,777.0,0.455,0.468,0.455,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3098,2015-12-28 14:39:00,2015-12-28,0.468,0.0,0.0,777.0,0.468,0.468,0.468,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3099,2015-12-28 14:40:00,2015-12-28,0.468,0.0,0.0,777.0,0.468,0.468,0.468,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3100,2015-12-28 14:41:00,2015-12-28,0.468,0.0,0.0,777.0,0.468,0.468,0.468,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3101,2015-12-28 14:42:00,2015-12-28,0.468,0.0,0.0,777.0,0.468,0.468,0.468,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3102,2015-12-28 14:43:00,2015-12-28,0.468,0.0,0.0,777.0,0.468,0.468,0.468,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3103,2015-12-28 14:44:00,2015-12-28,0.468,0.0,0.0,777.0,0.468,0.468,0.468,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3104,2015-12-28 14:45:00,2015-12-28,0.468,0.0,0.0,777.0,0.468,0.468,0.468,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3105,2015-12-28 14:46:00,2015-12-28,0.468,0.0,0.0,777.0,0.468,0.468,0.468,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3106,2015-12-28 14:47:00,2015-12-28,0.468,0.0,0.0,777.0,0.468,0.468,0.468,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3107,2015-12-28 14:48:00,2015-12-28,0.468,0.0,0.0,777.0,0.468,0.468,0.468,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3108,2015-12-28 14:49:00,2015-12-28,0.468,0.0,0.0,777.0,0.468,0.468,0.468,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3109,2015-12-28 14:50:00,2015-12-28,0.468,0.0,0.0,777.0,0.468,0.468,0.468,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3110,2015-12-28 14:51:00,2015-12-28,0.468,0.0,0.0,777.0,0.468,0.468,0.468,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3111,2015-12-28 14:52:00,2015-12-28,0.468,0.0,0.0,777.0,0.468,0.468,0.468,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3112,2015-12-28 14:53:00,2015-12-28,0.468,0.0,0.0,777.0,0.468,0.468,0.468,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3113,2015-12-28 14:54:00,2015-12-28,0.468,0.0,0.0,777.0,0.468,0.468,0.468,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3114,2015-12-28 14:55:00,2015-12-28,0.468,0.0,0.0,777.0,0.468,0.468,0.468,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3115,2015-12-28 14:56:00,2015-12-28,0.468,0.0,0.0,777.0,0.468,0.468,0.468,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3116,2015-12-28 14:57:00,2015-12-28,0.468,0.0,0.0,777.0,0.468,0.468,0.468,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3117,2015-12-28 14:58:00,2015-12-28,0.468,0.0,0.0,777.0,0.468,0.468,0.468,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3118,2015-12-28 14:59:00,2015-12-28,0.468,0.0,0.0,777.0,0.468,0.468,0.468,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3119,2015-12-28 15:00:00,2015-12-28,0.468,0.0,0.0,777.0,0.468,0.468,0.468,10000296,2016-03-23,2016-03-23,P,2.85,2015-07-23
3120,2015-12-28 09:31:00,2015-12-28,0.2625,0.0,0.0,861.0,0.2625,0.2625,0.2625,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3121,2015-12-28 09:32:00,2015-12-28,0.2625,0.0,0.0,861.0,0.2625,0.2625,0.2625,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3122,2015-12-28 09:33:00,2015-12-28,0.2625,0.0,0.0,861.0,0.2625,0.2625,0.2625,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3123,2015-12-28 09:34:00,2015-12-28,0.2625,0.0,0.0,861.0,0.2625,0.2625,0.2625,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3124,2015-12-28 09:35:00,2015-12-28,0.2625,0.0,0.0,861.0,0.2625,0.2625,0.2625,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3125,2015-12-28 09:36:00,2015-12-28,0.2625,0.0,0.0,861.0,0.2625,0.2625,0.2625,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3126,2015-12-28 09:37:00,2015-12-28,0.2625,0.0,0.0,861.0,0.2625,0.2625,0.2625,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3127,2015-12-28 09:38:00,2015-12-28,0.2625,0.0,0.0,861.0,0.2625,0.2625,0.2625,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3128,2015-12-28 09:39:00,2015-12-28,0.2625,0.0,0.0,861.0,0.2625,0.2625,0.2625,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3129,2015-12-28 09:40:00,2015-12-28,0.2589,5178.0,2.0,863.0,0.2625,0.2589,0.2589,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3130,2015-12-28 09:41:00,2015-12-28,0.2589,0.0,0.0,863.0,0.2589,0.2589,0.2589,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3131,2015-12-28 09:42:00,2015-12-28,0.2589,0.0,0.0,863.0,0.2589,0.2589,0.2589,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3132,2015-12-28 09:43:00,2015-12-28,0.2589,0.0,0.0,863.0,0.2589,0.2589,0.2589,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3133,2015-12-28 09:44:00,2015-12-28,0.2589,0.0,0.0,863.0,0.2589,0.2589,0.2589,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3134,2015-12-28 09:45:00,2015-12-28,0.2589,0.0,0.0,863.0,0.2589,0.2589,0.2589,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3135,2015-12-28 09:46:00,2015-12-28,0.2589,0.0,0.0,863.0,0.2589,0.2589,0.2589,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3136,2015-12-28 09:47:00,2015-12-28,0.2589,0.0,0.0,863.0,0.2589,0.2589,0.2589,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3137,2015-12-28 09:48:00,2015-12-28,0.2589,0.0,0.0,863.0,0.2589,0.2589,0.2589,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3138,2015-12-28 09:49:00,2015-12-28,0.2589,0.0,0.0,863.0,0.2589,0.2589,0.2589,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3139,2015-12-28 09:50:00,2015-12-28,0.2589,0.0,0.0,863.0,0.2589,0.2589,0.2589,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3140,2015-12-28 09:51:00,2015-12-28,0.2589,0.0,0.0,863.0,0.2589,0.2589,0.2589,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3141,2015-12-28 09:52:00,2015-12-28,0.2589,0.0,0.0,863.0,0.2589,0.2589,0.2589,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3142,2015-12-28 09:53:00,2015-12-28,0.2589,0.0,0.0,863.0,0.2589,0.2589,0.2589,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3143,2015-12-28 09:54:00,2015-12-28,0.2589,0.0,0.0,863.0,0.2589,0.2589,0.2589,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3144,2015-12-28 09:55:00,2015-12-28,0.2589,0.0,0.0,863.0,0.2589,0.2589,0.2589,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3145,2015-12-28 09:56:00,2015-12-28,0.2589,0.0,0.0,863.0,0.2589,0.2589,0.2589,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3146,2015-12-28 09:57:00,2015-12-28,0.2589,0.0,0.0,863.0,0.2589,0.2589,0.2589,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3147,2015-12-28 09:58:00,2015-12-28,0.2589,0.0,0.0,863.0,0.2589,0.2589,0.2589,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3148,2015-12-28 09:59:00,2015-12-28,0.2589,0.0,0.0,863.0,0.2589,0.2589,0.2589,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3149,2015-12-28 10:00:00,2015-12-28,0.2589,0.0,0.0,863.0,0.2589,0.2589,0.2589,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3150,2015-12-28 10:01:00,2015-12-28,0.2589,0.0,0.0,863.0,0.2589,0.2589,0.2589,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3151,2015-12-28 10:02:00,2015-12-28,0.2589,0.0,0.0,863.0,0.2589,0.2589,0.2589,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3152,2015-12-28 10:03:00,2015-12-28,0.2589,0.0,0.0,863.0,0.2589,0.2589,0.2589,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3153,2015-12-28 10:04:00,2015-12-28,0.2589,0.0,0.0,863.0,0.2589,0.2589,0.2589,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3154,2015-12-28 10:05:00,2015-12-28,0.2589,0.0,0.0,863.0,0.2589,0.2589,0.2589,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3155,2015-12-28 10:06:00,2015-12-28,0.2634,7902.0,3.0,866.0,0.2589,0.2634,0.2589,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3156,2015-12-28 10:07:00,2015-12-28,0.2634,0.0,0.0,866.0,0.2634,0.2634,0.2634,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3157,2015-12-28 10:08:00,2015-12-28,0.2634,0.0,0.0,866.0,0.2634,0.2634,0.2634,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3158,2015-12-28 10:09:00,2015-12-28,0.2634,0.0,0.0,866.0,0.2634,0.2634,0.2634,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3159,2015-12-28 10:10:00,2015-12-28,0.2634,0.0,0.0,866.0,0.2634,0.2634,0.2634,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3160,2015-12-28 10:11:00,2015-12-28,0.2634,0.0,0.0,866.0,0.2634,0.2634,0.2634,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3161,2015-12-28 10:12:00,2015-12-28,0.2634,0.0,0.0,866.0,0.2634,0.2634,0.2634,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3162,2015-12-28 10:13:00,2015-12-28,0.2634,0.0,0.0,866.0,0.2634,0.2634,0.2634,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3163,2015-12-28 10:14:00,2015-12-28,0.2634,0.0,0.0,866.0,0.2634,0.2634,0.2634,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3164,2015-12-28 10:15:00,2015-12-28,0.2634,0.0,0.0,866.0,0.2634,0.2634,0.2634,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3165,2015-12-28 10:16:00,2015-12-28,0.2681,26810.0,10.0,876.0,0.2634,0.2681,0.2634,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3166,2015-12-28 10:17:00,2015-12-28,0.2681,0.0,0.0,876.0,0.2681,0.2681,0.2681,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3167,2015-12-28 10:18:00,2015-12-28,0.2681,0.0,0.0,876.0,0.2681,0.2681,0.2681,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3168,2015-12-28 10:19:00,2015-12-28,0.2681,0.0,0.0,876.0,0.2681,0.2681,0.2681,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3169,2015-12-28 10:20:00,2015-12-28,0.2681,0.0,0.0,876.0,0.2681,0.2681,0.2681,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3170,2015-12-28 10:21:00,2015-12-28,0.2681,0.0,0.0,876.0,0.2681,0.2681,0.2681,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3171,2015-12-28 10:22:00,2015-12-28,0.2681,0.0,0.0,876.0,0.2681,0.2681,0.2681,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3172,2015-12-28 10:23:00,2015-12-28,0.2681,0.0,0.0,876.0,0.2681,0.2681,0.2681,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3173,2015-12-28 10:24:00,2015-12-28,0.2681,0.0,0.0,876.0,0.2681,0.2681,0.2681,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3174,2015-12-28 10:25:00,2015-12-28,0.2681,0.0,0.0,876.0,0.2681,0.2681,0.2681,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3175,2015-12-28 10:26:00,2015-12-28,0.2681,0.0,0.0,876.0,0.2681,0.2681,0.2681,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3176,2015-12-28 10:27:00,2015-12-28,0.2681,0.0,0.0,876.0,0.2681,0.2681,0.2681,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3177,2015-12-28 10:28:00,2015-12-28,0.2681,0.0,0.0,876.0,0.2681,0.2681,0.2681,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3178,2015-12-28 10:29:00,2015-12-28,0.2681,0.0,0.0,876.0,0.2681,0.2681,0.2681,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3179,2015-12-28 10:30:00,2015-12-28,0.2681,0.0,0.0,876.0,0.2681,0.2681,0.2681,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3180,2015-12-28 10:31:00,2015-12-28,0.2681,0.0,0.0,876.0,0.2681,0.2681,0.2681,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3181,2015-12-28 10:32:00,2015-12-28,0.2681,0.0,0.0,876.0,0.2681,0.2681,0.2681,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3182,2015-12-28 10:33:00,2015-12-28,0.2681,0.0,0.0,876.0,0.2681,0.2681,0.2681,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
3183,2015-12-28 10:34:00,2015-12-28,0.2681,53270.0,20.0,896.0,0.2681,0.2664,0.2663,10000292,2016-03-23,2016-03-23,P,2.65,2015-07-23
