,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5908,2016-03-28 13:29:00,2016-03-28,0.075,57861.0,78.0,20320.0,0.0737,0.075,0.0737,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5909,2016-03-28 13:30:00,2016-03-28,0.0759,35363.0,47.0,20330.0,0.075,0.0754,0.0746,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5910,2016-03-28 13:31:00,2016-03-28,0.077,213687.0,279.0,20182.0,0.0754,0.077,0.0754,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5911,2016-03-28 13:32:00,2016-03-28,0.077,40532.0,53.0,20182.0,0.077,0.0761,0.0761,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5912,2016-03-28 13:33:00,2016-03-28,0.0771,79537.0,104.0,20232.0,0.0762,0.0764,0.076,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5913,2016-03-28 13:34:00,2016-03-28,0.0764,23334.0,31.0,20256.0,0.0764,0.0752,0.0748,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5914,2016-03-28 13:35:00,2016-03-28,0.0752,14272.0,19.0,20261.0,0.0752,0.0752,0.075,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5915,2016-03-28 13:36:00,2016-03-28,0.075,45625.0,61.0,20302.0,0.075,0.0747,0.0747,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5916,2016-03-28 13:37:00,2016-03-28,0.0755,27838.0,37.0,20317.0,0.0747,0.0749,0.0747,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5917,2016-03-28 13:38:00,2016-03-28,0.0749,3730.0,5.0,20316.0,0.0749,0.0746,0.0746,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5918,2016-03-28 13:39:00,2016-03-28,0.0757,38419.0,51.0,20338.0,0.0753,0.0757,0.0745,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5919,2016-03-28 13:40:00,2016-03-28,0.0757,38226.0,51.0,20316.0,0.0757,0.0746,0.0744,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5920,2016-03-28 13:41:00,2016-03-28,0.0749,22360.0,30.0,20311.0,0.0746,0.0745,0.0744,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5921,2016-03-28 13:42:00,2016-03-28,0.0752,11951.0,16.0,20305.0,0.0745,0.0752,0.0744,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5922,2016-03-28 13:43:00,2016-03-28,0.0759,37006.0,49.0,20319.0,0.0752,0.0752,0.0751,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5923,2016-03-28 13:44:00,2016-03-28,0.0752,50818.0,68.0,20383.0,0.0752,0.0748,0.0742,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5924,2016-03-28 13:45:00,2016-03-28,0.0752,29053.0,39.0,20404.0,0.0748,0.0743,0.07400000000000001,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5925,2016-03-28 13:46:00,2016-03-28,0.0761,12854.0,17.0,20404.0,0.0743,0.0759,0.0743,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5926,2016-03-28 13:47:00,2016-03-28,0.0759,32922.0,44.0,20404.0,0.0759,0.0743,0.0743,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5927,2016-03-28 13:48:00,2016-03-28,0.0748,29739.0,40.0,20407.0,0.0743,0.0741,0.0741,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5928,2016-03-28 13:49:00,2016-03-28,0.0738,40295.0,55.0,20383.0,0.0731,0.0732,0.0731,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5929,2016-03-28 13:50:00,2016-03-28,0.0734,14618.0,20.0,20380.0,0.0732,0.0734,0.073,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5930,2016-03-28 13:51:00,2016-03-28,0.0734,52835.0,73.0,20373.0,0.0734,0.0723,0.0722,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5931,2016-03-28 13:52:00,2016-03-28,0.0728,34866.0,48.0,20384.0,0.0723,0.0726,0.0723,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5932,2016-03-28 13:53:00,2016-03-28,0.073,14574.0,20.0,20389.0,0.0726,0.073,0.0726,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5933,2016-03-28 13:54:00,2016-03-28,0.0733,24019.0,33.0,20373.0,0.073,0.0729,0.0724,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5934,2016-03-28 13:55:00,2016-03-28,0.0734,42424.0,58.0,20413.0,0.0729,0.0734,0.0725,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5935,2016-03-28 13:56:00,2016-03-28,0.0734,5136.0,7.0,20418.0,0.0734,0.0734,0.0733,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5936,2016-03-28 13:57:00,2016-03-28,0.0734,18309.0,25.0,20423.0,0.0734,0.0733,0.0732,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5937,2016-03-28 13:58:00,2016-03-28,0.0733,8063.0,11.0,20434.0,0.0733,0.0733,0.0733,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5938,2016-03-28 13:59:00,2016-03-28,0.07400000000000001,13990.0,19.0,20431.0,0.0733,0.0735,0.0733,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5939,2016-03-28 14:00:00,2016-03-28,0.0737,737.0,1.0,20431.0,0.0735,0.0737,0.0735,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5940,2016-03-28 14:01:00,2016-03-28,0.0757,81709.0,109.0,20441.0,0.0741,0.0757,0.0741,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5941,2016-03-28 14:02:00,2016-03-28,0.0772,69206.0,90.0,20478.0,0.0757,0.0772,0.0757,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5942,2016-03-28 14:03:00,2016-03-28,0.0779,91210.0,118.0,20501.0,0.0772,0.0779,0.0766,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5943,2016-03-28 14:04:00,2016-03-28,0.0787,181679.0,232.0,20513.0,0.0779,0.0781,0.0779,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5944,2016-03-28 14:05:00,2016-03-28,0.0785,59362.0,76.0,20474.0,0.0781,0.0777,0.0777,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5945,2016-03-28 14:06:00,2016-03-28,0.0782,66882.0,86.0,20488.0,0.0777,0.0777,0.0775,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5946,2016-03-28 14:07:00,2016-03-28,0.0777,52294.0,68.0,20486.0,0.0777,0.0767,0.0766,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5947,2016-03-28 14:08:00,2016-03-28,0.0785,124654.0,160.0,20579.0,0.0767,0.0777,0.0767,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5948,2016-03-28 14:09:00,2016-03-28,0.0788,113646.0,145.0,20616.0,0.0777,0.0788,0.0777,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5949,2016-03-28 14:10:00,2016-03-28,0.0793,94164.0,119.0,20674.0,0.0788,0.0789,0.0788,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5950,2016-03-28 14:11:00,2016-03-28,0.081,134832.0,169.0,20735.0,0.0789,0.081,0.0789,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5951,2016-03-28 14:12:00,2016-03-28,0.081,118928.0,147.0,20754.0,0.081,0.0802,0.0802,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5952,2016-03-28 14:13:00,2016-03-28,0.0809,49049.0,61.0,20790.0,0.0802,0.0797,0.0797,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5953,2016-03-28 14:14:00,2016-03-28,0.0797,82241.0,104.0,20858.0,0.0797,0.079,0.0789,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5954,2016-03-28 14:15:00,2016-03-28,0.0791,36327.0,46.0,20863.0,0.079,0.079,0.0786,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5955,2016-03-28 14:16:00,2016-03-28,0.0804,167252.0,211.0,20800.0,0.0789,0.0804,0.0788,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5956,2016-03-28 14:17:00,2016-03-28,0.0826,136965.0,168.0,20785.0,0.0804,0.0818,0.0804,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5957,2016-03-28 14:18:00,2016-03-28,0.0824,74672.0,92.0,20774.0,0.0818,0.0803,0.08,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5958,2016-03-28 14:19:00,2016-03-28,0.0809,131103.0,164.0,20808.0,0.0803,0.0794,0.0791,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5959,2016-03-28 14:20:00,2016-03-28,0.0804,44033.0,55.0,20829.0,0.0794,0.0797,0.0794,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5960,2016-03-28 14:21:00,2016-03-28,0.0809,122675.0,153.0,20829.0,0.0797,0.0793,0.0793,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5961,2016-03-28 14:22:00,2016-03-28,0.08,48439.0,61.0,20802.0,0.0793,0.08,0.079,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5962,2016-03-28 14:23:00,2016-03-28,0.081,48327.0,60.0,20781.0,0.08,0.081,0.08,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5963,2016-03-28 14:24:00,2016-03-28,0.0812,45243.0,56.0,20795.0,0.081,0.0806,0.0803,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5964,2016-03-28 14:25:00,2016-03-28,0.0808,50715.0,63.0,20846.0,0.0803,0.0807,0.0803,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5965,2016-03-28 14:26:00,2016-03-28,0.0825,88989.0,109.0,20839.0,0.0807,0.0823,0.0807,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5966,2016-03-28 14:27:00,2016-03-28,0.0826,41141.0,50.0,20849.0,0.0826,0.0825,0.08199999999999999,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5967,2016-03-28 14:28:00,2016-03-28,0.0837,64983.0,78.0,20848.0,0.0825,0.0837,0.0825,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5968,2016-03-28 14:29:00,2016-03-28,0.0838,112274.0,134.0,20833.0,0.0837,0.0838,0.0835,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5969,2016-03-28 14:30:00,2016-03-28,0.085,112982.0,134.0,20877.0,0.0838,0.083,0.083,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5970,2016-03-28 14:31:00,2016-03-28,0.0836,79849.0,96.0,20885.0,0.083,0.0835,0.0827,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5971,2016-03-28 14:32:00,2016-03-28,0.0835,155757.0,188.0,20972.0,0.0835,0.08199999999999999,0.08199999999999999,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5972,2016-03-28 14:33:00,2016-03-28,0.0823,62949.0,77.0,20991.0,0.08199999999999999,0.0815,0.0815,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5973,2016-03-28 14:34:00,2016-03-28,0.0833,56007.0,68.0,21027.0,0.0816,0.0829,0.0815,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5974,2016-03-28 14:35:00,2016-03-28,0.083,47712.0,58.0,21004.0,0.083,0.0822,0.08199999999999999,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5975,2016-03-28 14:36:00,2016-03-28,0.0837,61541.0,74.0,20985.0,0.0822,0.0837,0.0822,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5976,2016-03-28 14:37:00,2016-03-28,0.0861,217848.0,256.0,21013.0,0.0837,0.0861,0.0834,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5977,2016-03-28 14:38:00,2016-03-28,0.0871,121073.0,140.0,21035.0,0.0861,0.0871,0.086,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5978,2016-03-28 14:39:00,2016-03-28,0.0893,82294.0,93.0,21032.0,0.0871,0.0893,0.0871,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5979,2016-03-28 14:40:00,2016-03-28,0.0893,206484.0,234.0,21020.0,0.0893,0.0879,0.0878,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5980,2016-03-28 14:41:00,2016-03-28,0.08800000000000001,95407.0,109.0,21035.0,0.0879,0.0865,0.0865,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5981,2016-03-28 14:42:00,2016-03-28,0.0871,42530.0,49.0,21009.0,0.0865,0.0865,0.0865,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5982,2016-03-28 14:43:00,2016-03-28,0.0866,77634.0,90.0,20966.0,0.0865,0.0865,0.086,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5983,2016-03-28 14:44:00,2016-03-28,0.0866,52606.0,61.0,20970.0,0.0865,0.0866,0.0861,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5984,2016-03-28 14:45:00,2016-03-28,0.0874,47742.0,55.0,20955.0,0.0866,0.087,0.0865,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5985,2016-03-28 14:46:00,2016-03-28,0.08800000000000001,43947.0,50.0,20943.0,0.087,0.0877,0.087,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5986,2016-03-28 14:47:00,2016-03-28,0.0881,56878.0,65.0,20941.0,0.0877,0.08800000000000001,0.0867,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5987,2016-03-28 14:48:00,2016-03-28,0.08800000000000001,71886.0,82.0,20926.0,0.08800000000000001,0.0873,0.0873,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5988,2016-03-28 14:49:00,2016-03-28,0.0876,126885.0,146.0,20916.0,0.0876,0.0868,0.0863,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5989,2016-03-28 14:50:00,2016-03-28,0.0878,42461.0,49.0,20895.0,0.0868,0.0864,0.0862,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5990,2016-03-28 14:51:00,2016-03-28,0.0873,80218.0,93.0,20912.0,0.0864,0.0873,0.0858,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5991,2016-03-28 14:52:00,2016-03-28,0.0877,82698.0,95.0,20947.0,0.0876,0.086,0.086,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5992,2016-03-28 14:53:00,2016-03-28,0.0864,84882.0,99.0,20938.0,0.086,0.0859,0.0855,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5993,2016-03-28 14:54:00,2016-03-28,0.0868,55361.0,64.0,20900.0,0.0862,0.0862,0.0862,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5994,2016-03-28 14:55:00,2016-03-28,0.0865,82718.0,96.0,20910.0,0.0862,0.0861,0.086,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5995,2016-03-28 14:56:00,2016-03-28,0.0865,81939.0,95.0,20947.0,0.0861,0.0861,0.0861,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5996,2016-03-28 14:57:00,2016-03-28,0.0865,81831.0,95.0,20945.0,0.0861,0.0865,0.0859,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5997,2016-03-28 14:58:00,2016-03-28,0.0864,864.0,1.0,20945.0,0.0864,0.0864,0.0864,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5998,2016-03-28 14:59:00,2016-03-28,0.0864,0.0,0.0,20945.0,0.0864,0.0864,0.0864,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
5999,2016-03-28 15:00:00,2016-03-28,0.0864,0.0,0.0,20945.0,0.0864,0.0864,0.0864,10000584,2016-04-27,2016-04-27,P,2.15,2016-02-25
6000,2016-03-28 09:31:00,2016-03-28,0.1362,0.0,0.0,3519.0,0.1362,0.1362,0.1362,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6001,2016-03-28 09:32:00,2016-03-28,0.1362,0.0,0.0,3519.0,0.1362,0.1362,0.1362,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6002,2016-03-28 09:33:00,2016-03-28,0.1362,0.0,0.0,3519.0,0.1362,0.1362,0.1362,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6003,2016-03-28 09:34:00,2016-03-28,0.1362,0.0,0.0,3519.0,0.1362,0.1362,0.1362,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6004,2016-03-28 09:35:00,2016-03-28,0.1362,0.0,0.0,3519.0,0.1362,0.1362,0.1362,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6005,2016-03-28 09:36:00,2016-03-28,0.1362,0.0,0.0,3519.0,0.1362,0.1362,0.1362,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6006,2016-03-28 09:37:00,2016-03-28,0.1362,0.0,0.0,3519.0,0.1362,0.1362,0.1362,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6007,2016-03-28 09:38:00,2016-03-28,0.1362,0.0,0.0,3519.0,0.1362,0.1362,0.1362,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6008,2016-03-28 09:39:00,2016-03-28,0.1362,0.0,0.0,3519.0,0.1362,0.1362,0.1362,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6009,2016-03-28 09:40:00,2016-03-28,0.1436,1436.0,1.0,3520.0,0.1362,0.1436,0.1362,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6010,2016-03-28 09:41:00,2016-03-28,0.1436,0.0,0.0,3520.0,0.1436,0.1436,0.1436,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6011,2016-03-28 09:42:00,2016-03-28,0.1436,0.0,0.0,3520.0,0.1436,0.1436,0.1436,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6012,2016-03-28 09:43:00,2016-03-28,0.1436,0.0,0.0,3520.0,0.1436,0.1436,0.1436,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6013,2016-03-28 09:44:00,2016-03-28,0.146,1460.0,1.0,3521.0,0.1436,0.146,0.1436,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6014,2016-03-28 09:45:00,2016-03-28,0.146,0.0,0.0,3521.0,0.146,0.146,0.146,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6015,2016-03-28 09:46:00,2016-03-28,0.146,0.0,0.0,3521.0,0.146,0.146,0.146,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6016,2016-03-28 09:47:00,2016-03-28,0.146,0.0,0.0,3521.0,0.146,0.146,0.146,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6017,2016-03-28 09:48:00,2016-03-28,0.146,0.0,0.0,3521.0,0.146,0.146,0.146,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6018,2016-03-28 09:49:00,2016-03-28,0.146,0.0,0.0,3521.0,0.146,0.146,0.146,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6019,2016-03-28 09:50:00,2016-03-28,0.146,0.0,0.0,3521.0,0.146,0.146,0.146,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6020,2016-03-28 09:51:00,2016-03-28,0.146,0.0,0.0,3521.0,0.146,0.146,0.146,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6021,2016-03-28 09:52:00,2016-03-28,0.146,0.0,0.0,3521.0,0.146,0.146,0.146,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6022,2016-03-28 09:53:00,2016-03-28,0.146,0.0,0.0,3521.0,0.146,0.146,0.146,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6023,2016-03-28 09:54:00,2016-03-28,0.146,0.0,0.0,3521.0,0.146,0.146,0.146,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6024,2016-03-28 09:55:00,2016-03-28,0.146,0.0,0.0,3521.0,0.146,0.146,0.146,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6025,2016-03-28 09:56:00,2016-03-28,0.146,0.0,0.0,3521.0,0.146,0.146,0.146,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6026,2016-03-28 09:57:00,2016-03-28,0.146,0.0,0.0,3521.0,0.146,0.146,0.146,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6027,2016-03-28 09:58:00,2016-03-28,0.1463,14630.0,10.0,3531.0,0.1463,0.1463,0.1463,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6028,2016-03-28 09:59:00,2016-03-28,0.1463,0.0,0.0,3531.0,0.1463,0.1463,0.1463,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6029,2016-03-28 10:00:00,2016-03-28,0.1463,0.0,0.0,3531.0,0.1463,0.1463,0.1463,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6030,2016-03-28 10:01:00,2016-03-28,0.1463,0.0,0.0,3531.0,0.1463,0.1463,0.1463,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6031,2016-03-28 10:02:00,2016-03-28,0.1463,0.0,0.0,3531.0,0.1463,0.1463,0.1463,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6032,2016-03-28 10:03:00,2016-03-28,0.1463,4299.0,3.0,3534.0,0.1463,0.1433,0.1433,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6033,2016-03-28 10:04:00,2016-03-28,0.1433,0.0,0.0,3534.0,0.1433,0.1433,0.1433,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6034,2016-03-28 10:05:00,2016-03-28,0.1433,0.0,0.0,3534.0,0.1433,0.1433,0.1433,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6035,2016-03-28 10:06:00,2016-03-28,0.1433,0.0,0.0,3534.0,0.1433,0.1433,0.1433,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6036,2016-03-28 10:07:00,2016-03-28,0.1433,0.0,0.0,3534.0,0.1433,0.1433,0.1433,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6037,2016-03-28 10:08:00,2016-03-28,0.1433,0.0,0.0,3534.0,0.1433,0.1433,0.1433,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6038,2016-03-28 10:09:00,2016-03-28,0.1433,0.0,0.0,3534.0,0.1433,0.1433,0.1433,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6039,2016-03-28 10:10:00,2016-03-28,0.1433,0.0,0.0,3534.0,0.1433,0.1433,0.1433,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6040,2016-03-28 10:11:00,2016-03-28,0.1433,0.0,0.0,3534.0,0.1433,0.1433,0.1433,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6041,2016-03-28 10:12:00,2016-03-28,0.1433,0.0,0.0,3534.0,0.1433,0.1433,0.1433,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6042,2016-03-28 10:13:00,2016-03-28,0.1433,0.0,0.0,3534.0,0.1433,0.1433,0.1433,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6043,2016-03-28 10:14:00,2016-03-28,0.1433,0.0,0.0,3534.0,0.1433,0.1433,0.1433,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6044,2016-03-28 10:15:00,2016-03-28,0.1433,0.0,0.0,3534.0,0.1433,0.1433,0.1433,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6045,2016-03-28 10:16:00,2016-03-28,0.1433,14090.0,10.0,3544.0,0.1433,0.1409,0.1409,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6046,2016-03-28 10:17:00,2016-03-28,0.1409,0.0,0.0,3544.0,0.1409,0.1409,0.1409,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6047,2016-03-28 10:18:00,2016-03-28,0.1435,2870.0,2.0,3542.0,0.1409,0.1435,0.1409,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6048,2016-03-28 10:19:00,2016-03-28,0.145,13050.0,9.0,3533.0,0.145,0.145,0.145,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6049,2016-03-28 10:20:00,2016-03-28,0.145,0.0,0.0,3533.0,0.145,0.145,0.145,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6050,2016-03-28 10:21:00,2016-03-28,0.145,27265.0,19.0,3533.0,0.145,0.1435,0.1435,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6051,2016-03-28 10:22:00,2016-03-28,0.1435,0.0,0.0,3533.0,0.1435,0.1435,0.1435,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6052,2016-03-28 10:23:00,2016-03-28,0.1435,0.0,0.0,3533.0,0.1435,0.1435,0.1435,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6053,2016-03-28 10:24:00,2016-03-28,0.1435,0.0,0.0,3533.0,0.1435,0.1435,0.1435,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6054,2016-03-28 10:25:00,2016-03-28,0.1435,0.0,0.0,3533.0,0.1435,0.1435,0.1435,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6055,2016-03-28 10:26:00,2016-03-28,0.1435,0.0,0.0,3533.0,0.1435,0.1435,0.1435,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6056,2016-03-28 10:27:00,2016-03-28,0.1435,0.0,0.0,3533.0,0.1435,0.1435,0.1435,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6057,2016-03-28 10:28:00,2016-03-28,0.1435,0.0,0.0,3533.0,0.1435,0.1435,0.1435,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6058,2016-03-28 10:29:00,2016-03-28,0.1435,0.0,0.0,3533.0,0.1435,0.1435,0.1435,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6059,2016-03-28 10:30:00,2016-03-28,0.1435,0.0,0.0,3533.0,0.1435,0.1435,0.1435,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6060,2016-03-28 10:31:00,2016-03-28,0.1435,0.0,0.0,3533.0,0.1435,0.1435,0.1435,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6061,2016-03-28 10:32:00,2016-03-28,0.1435,0.0,0.0,3533.0,0.1435,0.1435,0.1435,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6062,2016-03-28 10:33:00,2016-03-28,0.1435,0.0,0.0,3533.0,0.1435,0.1435,0.1435,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6063,2016-03-28 10:34:00,2016-03-28,0.1435,0.0,0.0,3533.0,0.1435,0.1435,0.1435,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6064,2016-03-28 10:35:00,2016-03-28,0.1435,0.0,0.0,3533.0,0.1435,0.1435,0.1435,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6065,2016-03-28 10:36:00,2016-03-28,0.1435,0.0,0.0,3533.0,0.1435,0.1435,0.1435,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6066,2016-03-28 10:37:00,2016-03-28,0.1435,0.0,0.0,3533.0,0.1435,0.1435,0.1435,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
