,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10873,2015-06-26 10:44:00,2015-06-26,0.0849,0.0,0.0,614.0,0.0849,0.0849,0.0849,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10874,2015-06-26 10:45:00,2015-06-26,0.0849,0.0,0.0,614.0,0.0849,0.0849,0.0849,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10875,2015-06-26 10:46:00,2015-06-26,0.0849,0.0,0.0,614.0,0.0849,0.0849,0.0849,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10876,2015-06-26 10:47:00,2015-06-26,0.0849,0.0,0.0,614.0,0.0849,0.0849,0.0849,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10877,2015-06-26 10:48:00,2015-06-26,0.0791,791.0,1.0,614.0,0.0791,0.0791,0.0791,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10878,2015-06-26 10:49:00,2015-06-26,0.08,4800.0,6.0,619.0,0.08,0.08,0.08,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10879,2015-06-26 10:50:00,2015-06-26,0.08,0.0,0.0,619.0,0.08,0.08,0.08,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10880,2015-06-26 10:51:00,2015-06-26,0.0849,5094.0,6.0,624.0,0.0849,0.0849,0.0849,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10881,2015-06-26 10:52:00,2015-06-26,0.0849,0.0,0.0,624.0,0.0849,0.0849,0.0849,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10882,2015-06-26 10:53:00,2015-06-26,0.0849,0.0,0.0,624.0,0.0849,0.0849,0.0849,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10883,2015-06-26 10:54:00,2015-06-26,0.0849,0.0,0.0,624.0,0.0849,0.0849,0.0849,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10884,2015-06-26 10:55:00,2015-06-26,0.0849,0.0,0.0,624.0,0.0849,0.0849,0.0849,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10885,2015-06-26 10:56:00,2015-06-26,0.0849,0.0,0.0,624.0,0.0849,0.0849,0.0849,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10886,2015-06-26 10:57:00,2015-06-26,0.0849,0.0,0.0,624.0,0.0849,0.0849,0.0849,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10887,2015-06-26 10:58:00,2015-06-26,0.0849,0.0,0.0,624.0,0.0849,0.0849,0.0849,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10888,2015-06-26 10:59:00,2015-06-26,0.0849,0.0,0.0,624.0,0.0849,0.0849,0.0849,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10889,2015-06-26 11:00:00,2015-06-26,0.0849,0.0,0.0,624.0,0.0849,0.0849,0.0849,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10890,2015-06-26 11:01:00,2015-06-26,0.0849,0.0,0.0,624.0,0.0849,0.0849,0.0849,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10891,2015-06-26 11:02:00,2015-06-26,0.0849,0.0,0.0,624.0,0.0849,0.0849,0.0849,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10892,2015-06-26 11:03:00,2015-06-26,0.0849,0.0,0.0,624.0,0.0849,0.0849,0.0849,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10893,2015-06-26 11:04:00,2015-06-26,0.0849,0.0,0.0,624.0,0.0849,0.0849,0.0849,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10894,2015-06-26 11:05:00,2015-06-26,0.0849,0.0,0.0,624.0,0.0849,0.0849,0.0849,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10895,2015-06-26 11:06:00,2015-06-26,0.0849,0.0,0.0,624.0,0.0849,0.0849,0.0849,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10896,2015-06-26 11:07:00,2015-06-26,0.0855,6840.0,8.0,632.0,0.0855,0.0855,0.0855,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10897,2015-06-26 11:08:00,2015-06-26,0.0855,0.0,0.0,632.0,0.0855,0.0855,0.0855,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10898,2015-06-26 11:09:00,2015-06-26,0.0855,0.0,0.0,632.0,0.0855,0.0855,0.0855,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10899,2015-06-26 11:10:00,2015-06-26,0.0855,0.0,0.0,632.0,0.0855,0.0855,0.0855,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10900,2015-06-26 11:11:00,2015-06-26,0.0855,0.0,0.0,632.0,0.0855,0.0855,0.0855,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10901,2015-06-26 11:12:00,2015-06-26,0.0855,0.0,0.0,632.0,0.0855,0.0855,0.0855,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10902,2015-06-26 11:13:00,2015-06-26,0.0855,0.0,0.0,632.0,0.0855,0.0855,0.0855,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10903,2015-06-26 11:14:00,2015-06-26,0.0855,0.0,0.0,632.0,0.0855,0.0855,0.0855,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10904,2015-06-26 11:15:00,2015-06-26,0.0855,0.0,0.0,632.0,0.0855,0.0855,0.0855,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10905,2015-06-26 11:16:00,2015-06-26,0.0855,0.0,0.0,632.0,0.0855,0.0855,0.0855,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10906,2015-06-26 11:17:00,2015-06-26,0.0855,0.0,0.0,632.0,0.0855,0.0855,0.0855,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10907,2015-06-26 11:18:00,2015-06-26,0.0855,0.0,0.0,632.0,0.0855,0.0855,0.0855,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10908,2015-06-26 11:19:00,2015-06-26,0.0855,0.0,0.0,632.0,0.0855,0.0855,0.0855,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10909,2015-06-26 11:20:00,2015-06-26,0.0855,0.0,0.0,632.0,0.0855,0.0855,0.0855,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10910,2015-06-26 11:21:00,2015-06-26,0.0855,0.0,0.0,632.0,0.0855,0.0855,0.0855,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10911,2015-06-26 11:22:00,2015-06-26,0.0855,0.0,0.0,632.0,0.0855,0.0855,0.0855,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10912,2015-06-26 11:23:00,2015-06-26,0.0855,0.0,0.0,632.0,0.0855,0.0855,0.0855,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10913,2015-06-26 11:24:00,2015-06-26,0.0855,0.0,0.0,632.0,0.0855,0.0855,0.0855,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10914,2015-06-26 11:25:00,2015-06-26,0.0855,0.0,0.0,632.0,0.0855,0.0855,0.0855,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10915,2015-06-26 11:26:00,2015-06-26,0.0939,14035.0,15.0,632.0,0.093,0.0938,0.093,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10916,2015-06-26 11:27:00,2015-06-26,0.0935,4675.0,5.0,632.0,0.0935,0.0935,0.0935,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10917,2015-06-26 11:28:00,2015-06-26,0.0935,0.0,0.0,632.0,0.0935,0.0935,0.0935,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10918,2015-06-26 11:29:00,2015-06-26,0.0935,0.0,0.0,632.0,0.0935,0.0935,0.0935,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10919,2015-06-26 11:30:00,2015-06-26,0.0935,0.0,0.0,632.0,0.0935,0.0935,0.0935,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10920,2015-06-26 13:01:00,2015-06-26,0.0935,0.0,0.0,632.0,0.0935,0.0935,0.0935,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10921,2015-06-26 13:02:00,2015-06-26,0.0935,0.0,0.0,632.0,0.0935,0.0935,0.0935,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10922,2015-06-26 13:03:00,2015-06-26,0.0935,0.0,0.0,632.0,0.0935,0.0935,0.0935,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10923,2015-06-26 13:04:00,2015-06-26,0.0935,0.0,0.0,632.0,0.0935,0.0935,0.0935,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10924,2015-06-26 13:05:00,2015-06-26,0.0935,0.0,0.0,632.0,0.0935,0.0935,0.0935,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10925,2015-06-26 13:06:00,2015-06-26,0.0935,0.0,0.0,632.0,0.0935,0.0935,0.0935,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10926,2015-06-26 13:07:00,2015-06-26,0.0935,0.0,0.0,632.0,0.0935,0.0935,0.0935,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10927,2015-06-26 13:08:00,2015-06-26,0.0935,0.0,0.0,632.0,0.0935,0.0935,0.0935,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10928,2015-06-26 13:09:00,2015-06-26,0.0935,0.0,0.0,632.0,0.0935,0.0935,0.0935,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10929,2015-06-26 13:10:00,2015-06-26,0.0935,0.0,0.0,632.0,0.0935,0.0935,0.0935,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10930,2015-06-26 13:11:00,2015-06-26,0.0935,0.0,0.0,632.0,0.0935,0.0935,0.0935,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10931,2015-06-26 13:12:00,2015-06-26,0.0935,0.0,0.0,632.0,0.0935,0.0935,0.0935,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10932,2015-06-26 13:13:00,2015-06-26,0.0935,0.0,0.0,632.0,0.0935,0.0935,0.0935,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10933,2015-06-26 13:14:00,2015-06-26,0.0935,0.0,0.0,632.0,0.0935,0.0935,0.0935,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10934,2015-06-26 13:15:00,2015-06-26,0.0935,0.0,0.0,632.0,0.0935,0.0935,0.0935,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10935,2015-06-26 13:16:00,2015-06-26,0.0935,0.0,0.0,632.0,0.0935,0.0935,0.0935,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10936,2015-06-26 13:17:00,2015-06-26,0.0935,0.0,0.0,632.0,0.0935,0.0935,0.0935,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10937,2015-06-26 13:18:00,2015-06-26,0.0935,0.0,0.0,632.0,0.0935,0.0935,0.0935,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10938,2015-06-26 13:19:00,2015-06-26,0.0935,0.0,0.0,632.0,0.0935,0.0935,0.0935,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10939,2015-06-26 13:20:00,2015-06-26,0.0935,0.0,0.0,632.0,0.0935,0.0935,0.0935,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10940,2015-06-26 13:21:00,2015-06-26,0.0935,0.0,0.0,632.0,0.0935,0.0935,0.0935,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10941,2015-06-26 13:22:00,2015-06-26,0.0935,0.0,0.0,632.0,0.0935,0.0935,0.0935,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10942,2015-06-26 13:23:00,2015-06-26,0.0935,0.0,0.0,632.0,0.0935,0.0935,0.0935,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10943,2015-06-26 13:24:00,2015-06-26,0.0935,0.0,0.0,632.0,0.0935,0.0935,0.0935,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10944,2015-06-26 13:25:00,2015-06-26,0.0935,0.0,0.0,632.0,0.0935,0.0935,0.0935,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10945,2015-06-26 13:26:00,2015-06-26,0.0935,0.0,0.0,632.0,0.0935,0.0935,0.0935,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10946,2015-06-26 13:27:00,2015-06-26,0.0935,0.0,0.0,632.0,0.0935,0.0935,0.0935,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10947,2015-06-26 13:28:00,2015-06-26,0.0935,0.0,0.0,632.0,0.0935,0.0935,0.0935,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10948,2015-06-26 13:29:00,2015-06-26,0.0935,0.0,0.0,632.0,0.0935,0.0935,0.0935,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10949,2015-06-26 13:30:00,2015-06-26,0.0935,0.0,0.0,632.0,0.0935,0.0935,0.0935,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10950,2015-06-26 13:31:00,2015-06-26,0.0935,0.0,0.0,632.0,0.0935,0.0935,0.0935,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10951,2015-06-26 13:32:00,2015-06-26,0.0935,0.0,0.0,632.0,0.0935,0.0935,0.0935,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10952,2015-06-26 13:33:00,2015-06-26,0.0998,998.0,1.0,633.0,0.0998,0.0998,0.0998,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10953,2015-06-26 13:34:00,2015-06-26,0.0998,8982.0,9.0,642.0,0.0998,0.0998,0.0998,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10954,2015-06-26 13:35:00,2015-06-26,0.0961,961.0,1.0,642.0,0.0961,0.0961,0.0961,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10955,2015-06-26 13:36:00,2015-06-26,0.0961,0.0,0.0,642.0,0.0961,0.0961,0.0961,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10956,2015-06-26 13:37:00,2015-06-26,0.0961,0.0,0.0,642.0,0.0961,0.0961,0.0961,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10957,2015-06-26 13:38:00,2015-06-26,0.0961,0.0,0.0,642.0,0.0961,0.0961,0.0961,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10958,2015-06-26 13:39:00,2015-06-26,0.0961,0.0,0.0,642.0,0.0961,0.0961,0.0961,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10959,2015-06-26 13:40:00,2015-06-26,0.0961,0.0,0.0,642.0,0.0961,0.0961,0.0961,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10960,2015-06-26 13:41:00,2015-06-26,0.1021,5105.0,5.0,647.0,0.1021,0.1021,0.1021,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10961,2015-06-26 13:42:00,2015-06-26,0.1021,0.0,0.0,647.0,0.1021,0.1021,0.1021,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10962,2015-06-26 13:43:00,2015-06-26,0.1021,0.0,0.0,647.0,0.1021,0.1021,0.1021,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10963,2015-06-26 13:44:00,2015-06-26,0.1019,1019.0,1.0,648.0,0.1019,0.1019,0.1019,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10964,2015-06-26 13:45:00,2015-06-26,0.1019,0.0,0.0,648.0,0.1019,0.1019,0.1019,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10965,2015-06-26 13:46:00,2015-06-26,0.1019,0.0,0.0,648.0,0.1019,0.1019,0.1019,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10966,2015-06-26 13:47:00,2015-06-26,0.1048,1048.0,1.0,648.0,0.1048,0.1048,0.1048,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10967,2015-06-26 13:48:00,2015-06-26,0.1048,0.0,0.0,648.0,0.1048,0.1048,0.1048,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10968,2015-06-26 13:49:00,2015-06-26,0.108,2160.0,2.0,648.0,0.108,0.108,0.108,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10969,2015-06-26 13:50:00,2015-06-26,0.1195,1195.0,1.0,648.0,0.1195,0.1195,0.1195,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10970,2015-06-26 13:51:00,2015-06-26,0.1066,5330.0,5.0,648.0,0.1066,0.1066,0.1066,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10971,2015-06-26 13:52:00,2015-06-26,0.1066,0.0,0.0,648.0,0.1066,0.1066,0.1066,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10972,2015-06-26 13:53:00,2015-06-26,0.1066,0.0,0.0,648.0,0.1066,0.1066,0.1066,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10973,2015-06-26 13:54:00,2015-06-26,0.1066,0.0,0.0,648.0,0.1066,0.1066,0.1066,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10974,2015-06-26 13:55:00,2015-06-26,0.1066,5330.0,5.0,653.0,0.1066,0.1066,0.1066,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10975,2015-06-26 13:56:00,2015-06-26,0.1066,0.0,0.0,653.0,0.1066,0.1066,0.1066,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10976,2015-06-26 13:57:00,2015-06-26,0.1066,0.0,0.0,653.0,0.1066,0.1066,0.1066,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10977,2015-06-26 13:58:00,2015-06-26,0.1066,0.0,0.0,653.0,0.1066,0.1066,0.1066,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10978,2015-06-26 13:59:00,2015-06-26,0.1066,0.0,0.0,653.0,0.1066,0.1066,0.1066,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10979,2015-06-26 14:00:00,2015-06-26,0.1066,0.0,0.0,653.0,0.1066,0.1066,0.1066,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10980,2015-06-26 14:01:00,2015-06-26,0.1066,0.0,0.0,653.0,0.1066,0.1066,0.1066,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10981,2015-06-26 14:02:00,2015-06-26,0.1066,0.0,0.0,653.0,0.1066,0.1066,0.1066,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10982,2015-06-26 14:03:00,2015-06-26,0.1066,0.0,0.0,653.0,0.1066,0.1066,0.1066,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10983,2015-06-26 14:04:00,2015-06-26,0.1066,0.0,0.0,653.0,0.1066,0.1066,0.1066,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10984,2015-06-26 14:05:00,2015-06-26,0.1066,0.0,0.0,653.0,0.1066,0.1066,0.1066,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10985,2015-06-26 14:06:00,2015-06-26,0.1066,0.0,0.0,653.0,0.1066,0.1066,0.1066,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10986,2015-06-26 14:07:00,2015-06-26,0.1066,0.0,0.0,653.0,0.1066,0.1066,0.1066,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10987,2015-06-26 14:08:00,2015-06-26,0.1066,0.0,0.0,653.0,0.1066,0.1066,0.1066,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10988,2015-06-26 14:09:00,2015-06-26,0.12,7200.0,6.0,653.0,0.12,0.12,0.12,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10989,2015-06-26 14:10:00,2015-06-26,0.126,6060.0,5.0,654.0,0.126,0.126,0.126,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10990,2015-06-26 14:11:00,2015-06-26,0.126,0.0,0.0,654.0,0.126,0.126,0.126,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10991,2015-06-26 14:12:00,2015-06-26,0.126,0.0,0.0,654.0,0.126,0.126,0.126,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10992,2015-06-26 14:13:00,2015-06-26,0.126,0.0,0.0,654.0,0.126,0.126,0.126,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10993,2015-06-26 14:14:00,2015-06-26,0.126,0.0,0.0,654.0,0.126,0.126,0.126,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10994,2015-06-26 14:15:00,2015-06-26,0.126,0.0,0.0,654.0,0.126,0.126,0.126,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10995,2015-06-26 14:16:00,2015-06-26,0.126,0.0,0.0,654.0,0.126,0.126,0.126,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10996,2015-06-26 14:17:00,2015-06-26,0.126,0.0,0.0,654.0,0.126,0.126,0.126,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10997,2015-06-26 14:18:00,2015-06-26,0.126,0.0,0.0,654.0,0.126,0.126,0.126,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10998,2015-06-26 14:19:00,2015-06-26,0.126,0.0,0.0,654.0,0.126,0.126,0.126,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
10999,2015-06-26 14:20:00,2015-06-26,0.126,0.0,0.0,654.0,0.126,0.126,0.126,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11000,2015-06-26 14:21:00,2015-06-26,0.126,0.0,0.0,654.0,0.126,0.126,0.126,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11001,2015-06-26 14:22:00,2015-06-26,0.126,0.0,0.0,654.0,0.126,0.126,0.126,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11002,2015-06-26 14:23:00,2015-06-26,0.126,0.0,0.0,654.0,0.126,0.126,0.126,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11003,2015-06-26 14:24:00,2015-06-26,0.126,0.0,0.0,654.0,0.126,0.126,0.126,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11004,2015-06-26 14:25:00,2015-06-26,0.126,0.0,0.0,654.0,0.126,0.126,0.126,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11005,2015-06-26 14:26:00,2015-06-26,0.126,0.0,0.0,654.0,0.126,0.126,0.126,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11006,2015-06-26 14:27:00,2015-06-26,0.126,0.0,0.0,654.0,0.126,0.126,0.126,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11007,2015-06-26 14:28:00,2015-06-26,0.14,7000.0,5.0,659.0,0.14,0.14,0.14,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11008,2015-06-26 14:29:00,2015-06-26,0.14,0.0,0.0,659.0,0.14,0.14,0.14,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11009,2015-06-26 14:30:00,2015-06-26,0.1399,1399.0,1.0,659.0,0.1399,0.1399,0.1399,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11010,2015-06-26 14:31:00,2015-06-26,0.1358,4074.0,3.0,659.0,0.1358,0.1358,0.1358,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11011,2015-06-26 14:32:00,2015-06-26,0.1358,0.0,0.0,659.0,0.1358,0.1358,0.1358,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11012,2015-06-26 14:33:00,2015-06-26,0.1358,0.0,0.0,659.0,0.1358,0.1358,0.1358,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11013,2015-06-26 14:34:00,2015-06-26,0.1358,0.0,0.0,659.0,0.1358,0.1358,0.1358,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11014,2015-06-26 14:35:00,2015-06-26,0.1358,0.0,0.0,659.0,0.1358,0.1358,0.1358,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11015,2015-06-26 14:36:00,2015-06-26,0.1358,0.0,0.0,659.0,0.1358,0.1358,0.1358,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11016,2015-06-26 14:37:00,2015-06-26,0.1358,0.0,0.0,659.0,0.1358,0.1358,0.1358,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11017,2015-06-26 14:38:00,2015-06-26,0.1358,0.0,0.0,659.0,0.1358,0.1358,0.1358,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11018,2015-06-26 14:39:00,2015-06-26,0.1498,14980.0,10.0,669.0,0.1498,0.1498,0.1498,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11019,2015-06-26 14:40:00,2015-06-26,0.1594,7970.0,5.0,669.0,0.1594,0.1594,0.1594,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11020,2015-06-26 14:41:00,2015-06-26,0.16,8000.0,5.0,669.0,0.16,0.16,0.16,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11021,2015-06-26 14:42:00,2015-06-26,0.16,0.0,0.0,669.0,0.16,0.16,0.16,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11022,2015-06-26 14:43:00,2015-06-26,0.1661,8305.0,5.0,674.0,0.1661,0.1661,0.1661,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11023,2015-06-26 14:44:00,2015-06-26,0.1661,0.0,0.0,674.0,0.1661,0.1661,0.1661,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11024,2015-06-26 14:45:00,2015-06-26,0.1671,8355.0,5.0,674.0,0.1671,0.1671,0.1671,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11025,2015-06-26 14:46:00,2015-06-26,0.1671,0.0,0.0,674.0,0.1671,0.1671,0.1671,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11026,2015-06-26 14:47:00,2015-06-26,0.1671,0.0,0.0,674.0,0.1671,0.1671,0.1671,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11027,2015-06-26 14:48:00,2015-06-26,0.1671,0.0,0.0,674.0,0.1671,0.1671,0.1671,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11028,2015-06-26 14:49:00,2015-06-26,0.1671,0.0,0.0,674.0,0.1671,0.1671,0.1671,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11029,2015-06-26 14:50:00,2015-06-26,0.1671,0.0,0.0,674.0,0.1671,0.1671,0.1671,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11030,2015-06-26 14:51:00,2015-06-26,0.1671,0.0,0.0,674.0,0.1671,0.1671,0.1671,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11031,2015-06-26 14:52:00,2015-06-26,0.1671,0.0,0.0,674.0,0.1671,0.1671,0.1671,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11032,2015-06-26 14:53:00,2015-06-26,0.1671,0.0,0.0,674.0,0.1671,0.1671,0.1671,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11033,2015-06-26 14:54:00,2015-06-26,0.1671,0.0,0.0,674.0,0.1671,0.1671,0.1671,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11034,2015-06-26 14:55:00,2015-06-26,0.1671,0.0,0.0,674.0,0.1671,0.1671,0.1671,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
11035,2015-06-26 14:56:00,2015-06-26,0.1671,0.0,0.0,674.0,0.1671,0.1671,0.1671,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
