,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7397,2018-11-19 14:18:00,2018-11-19,0.0019,1180.0,66.0,90831.0,0.0019,0.0017,0.0017,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7398,2018-11-19 14:19:00,2018-11-19,0.0019,496.0,27.0,90827.0,0.0017,0.0019,0.0017,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7399,2018-11-19 14:20:00,2018-11-19,0.0019,0.0,0.0,90827.0,0.0019,0.0019,0.0019,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7400,2018-11-19 14:21:00,2018-11-19,0.0019,0.0,0.0,90827.0,0.0019,0.0019,0.0019,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7401,2018-11-19 14:22:00,2018-11-19,0.0019,0.0,0.0,90827.0,0.0019,0.0019,0.0019,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7402,2018-11-19 14:23:00,2018-11-19,0.0019,1080.0,60.0,90777.0,0.0019,0.0018,0.0018,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7403,2018-11-19 14:24:00,2018-11-19,0.0018,540.0,30.0,90748.0,0.0018,0.0018,0.0018,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7404,2018-11-19 14:25:00,2018-11-19,0.0018,0.0,0.0,90748.0,0.0018,0.0018,0.0018,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7405,2018-11-19 14:26:00,2018-11-19,0.0018,360.0,20.0,90768.0,0.0018,0.0018,0.0018,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7406,2018-11-19 14:27:00,2018-11-19,0.0019,570.0,30.0,90748.0,0.0018,0.0019,0.0018,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7407,2018-11-19 14:28:00,2018-11-19,0.0019,180.0,10.0,90758.0,0.0019,0.0018,0.0018,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7408,2018-11-19 14:29:00,2018-11-19,0.0018,0.0,0.0,90758.0,0.0018,0.0018,0.0018,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7409,2018-11-19 14:30:00,2018-11-19,0.0018,0.0,0.0,90758.0,0.0018,0.0018,0.0018,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7410,2018-11-19 14:31:00,2018-11-19,0.0018,3638.0,214.0,90649.0,0.0018,0.0017,0.0017,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7411,2018-11-19 14:32:00,2018-11-19,0.0018,2680.0,155.0,90659.0,0.0017,0.0017,0.0017,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7412,2018-11-19 14:33:00,2018-11-19,0.0018,89.0,5.0,90659.0,0.0017,0.0018,0.0017,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7413,2018-11-19 14:34:00,2018-11-19,0.0018,770.0,45.0,90665.0,0.0018,0.0017,0.0017,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7414,2018-11-19 14:35:00,2018-11-19,0.0018,797.0,46.0,90666.0,0.0017,0.0018,0.0017,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7415,2018-11-19 14:36:00,2018-11-19,0.0018,1326.0,78.0,90626.0,0.0018,0.0017,0.0017,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7416,2018-11-19 14:37:00,2018-11-19,0.0017,833.0,49.0,90588.0,0.0017,0.0017,0.0017,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7417,2018-11-19 14:38:00,2018-11-19,0.0017,680.0,40.0,90558.0,0.0017,0.0017,0.0017,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7418,2018-11-19 14:39:00,2018-11-19,0.0017,1858.0,109.0,90490.0,0.0017,0.0017,0.0017,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7419,2018-11-19 14:40:00,2018-11-19,0.0017,5128.0,313.0,90425.0,0.0017,0.0017,0.0016,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7420,2018-11-19 14:41:00,2018-11-19,0.0017,7907.0,484.0,90176.0,0.0017,0.0016,0.0016,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7421,2018-11-19 14:42:00,2018-11-19,0.0016,3328.0,208.0,90030.0,0.0016,0.0016,0.0016,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7422,2018-11-19 14:43:00,2018-11-19,0.0016,2162.0,137.0,89924.0,0.0016,0.0016,0.0015,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7423,2018-11-19 14:44:00,2018-11-19,0.0017,4370.0,260.0,89700.0,0.0016,0.0016,0.0016,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7424,2018-11-19 14:45:00,2018-11-19,0.0017,7420.0,440.0,89387.0,0.0016,0.0017,0.0016,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7425,2018-11-19 14:46:00,2018-11-19,0.0017,11360.0,670.0,89272.0,0.0017,0.0017,0.0016,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7426,2018-11-19 14:47:00,2018-11-19,0.0017,2600.0,155.0,89288.0,0.0017,0.0016,0.0016,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7427,2018-11-19 14:48:00,2018-11-19,0.0016,1440.0,90.0,89288.0,0.0016,0.0016,0.0016,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7428,2018-11-19 14:49:00,2018-11-19,0.0016,480.0,30.0,89258.0,0.0016,0.0016,0.0016,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7429,2018-11-19 14:50:00,2018-11-19,0.0017,1816.0,113.0,89242.0,0.0016,0.0016,0.0016,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7430,2018-11-19 14:51:00,2018-11-19,0.0017,2842.0,177.0,89199.0,0.0016,0.0017,0.0016,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7431,2018-11-19 14:52:00,2018-11-19,0.0017,6398.0,397.0,89111.0,0.0017,0.0016,0.0016,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7432,2018-11-19 14:53:00,2018-11-19,0.0016,2368.0,148.0,89096.0,0.0016,0.0016,0.0016,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7433,2018-11-19 14:54:00,2018-11-19,0.0016,1756.0,112.0,89128.0,0.0016,0.0015,0.0015,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7434,2018-11-19 14:55:00,2018-11-19,0.0017,2106.0,131.0,89129.0,0.0016,0.0016,0.0016,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7435,2018-11-19 14:56:00,2018-11-19,0.0017,5861.0,368.0,88965.0,0.0016,0.0016,0.0015,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7436,2018-11-19 14:57:00,2018-11-19,0.0017,1941.0,122.0,88920.0,0.0016,0.0015,0.0015,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7437,2018-11-19 14:58:00,2018-11-19,0.0015,0.0,0.0,88920.0,0.0015,0.0015,0.0015,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7438,2018-11-19 14:59:00,2018-11-19,0.0015,0.0,0.0,88920.0,0.0015,0.0015,0.0015,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7439,2018-11-19 15:00:00,2018-11-19,0.0015,795.0,53.0,84087.0,0.0015,0.0015,0.0015,10001496,2018-11-28,2018-11-28,P,2.3,2018-10-12
7440,2018-11-19 09:31:00,2018-11-19,0.1798,0.0,0.0,1775.0,0.1798,0.1798,0.1798,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7441,2018-11-19 09:32:00,2018-11-19,0.1798,0.0,0.0,1775.0,0.1798,0.1798,0.1798,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7442,2018-11-19 09:33:00,2018-11-19,0.1798,0.0,0.0,1775.0,0.1798,0.1798,0.1798,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7443,2018-11-19 09:34:00,2018-11-19,0.1798,0.0,0.0,1775.0,0.1798,0.1798,0.1798,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7444,2018-11-19 09:35:00,2018-11-19,0.1863,3726.0,2.0,1777.0,0.1798,0.1863,0.1798,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7445,2018-11-19 09:36:00,2018-11-19,0.1863,0.0,0.0,1777.0,0.1863,0.1863,0.1863,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7446,2018-11-19 09:37:00,2018-11-19,0.1863,0.0,0.0,1777.0,0.1863,0.1863,0.1863,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7447,2018-11-19 09:38:00,2018-11-19,0.1863,3636.0,2.0,1779.0,0.1863,0.1818,0.1818,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7448,2018-11-19 09:39:00,2018-11-19,0.1818,0.0,0.0,1779.0,0.1818,0.1818,0.1818,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7449,2018-11-19 09:40:00,2018-11-19,0.1818,0.0,0.0,1779.0,0.1818,0.1818,0.1818,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7450,2018-11-19 09:41:00,2018-11-19,0.1818,0.0,0.0,1779.0,0.1818,0.1818,0.1818,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7451,2018-11-19 09:42:00,2018-11-19,0.1818,0.0,0.0,1779.0,0.1818,0.1818,0.1818,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7452,2018-11-19 09:43:00,2018-11-19,0.1833,1833.0,1.0,1779.0,0.1818,0.1833,0.1818,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7453,2018-11-19 09:44:00,2018-11-19,0.1833,0.0,0.0,1779.0,0.1833,0.1833,0.1833,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7454,2018-11-19 09:45:00,2018-11-19,0.1858,9286.0,5.0,1780.0,0.1833,0.1858,0.1833,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7455,2018-11-19 09:46:00,2018-11-19,0.1858,0.0,0.0,1780.0,0.1858,0.1858,0.1858,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7456,2018-11-19 09:47:00,2018-11-19,0.1858,0.0,0.0,1780.0,0.1858,0.1858,0.1858,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7457,2018-11-19 09:48:00,2018-11-19,0.1858,0.0,0.0,1780.0,0.1858,0.1858,0.1858,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7458,2018-11-19 09:49:00,2018-11-19,0.1858,0.0,0.0,1780.0,0.1858,0.1858,0.1858,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7459,2018-11-19 09:50:00,2018-11-19,0.1858,0.0,0.0,1780.0,0.1858,0.1858,0.1858,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7460,2018-11-19 09:51:00,2018-11-19,0.1858,0.0,0.0,1780.0,0.1858,0.1858,0.1858,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7461,2018-11-19 09:52:00,2018-11-19,0.1858,0.0,0.0,1780.0,0.1858,0.1858,0.1858,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7462,2018-11-19 09:53:00,2018-11-19,0.1858,0.0,0.0,1780.0,0.1858,0.1858,0.1858,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7463,2018-11-19 09:54:00,2018-11-19,0.1858,0.0,0.0,1780.0,0.1858,0.1858,0.1858,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7464,2018-11-19 09:55:00,2018-11-19,0.1858,0.0,0.0,1780.0,0.1858,0.1858,0.1858,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7465,2018-11-19 09:56:00,2018-11-19,0.1858,0.0,0.0,1780.0,0.1858,0.1858,0.1858,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7466,2018-11-19 09:57:00,2018-11-19,0.1858,0.0,0.0,1780.0,0.1858,0.1858,0.1858,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7467,2018-11-19 09:58:00,2018-11-19,0.1869,1869.0,1.0,1780.0,0.1858,0.1869,0.1858,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7468,2018-11-19 09:59:00,2018-11-19,0.19,5700.0,3.0,1780.0,0.1869,0.19,0.1869,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7469,2018-11-19 10:00:00,2018-11-19,0.19,0.0,0.0,1780.0,0.19,0.19,0.19,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7470,2018-11-19 10:01:00,2018-11-19,0.19,0.0,0.0,1780.0,0.19,0.19,0.19,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7471,2018-11-19 10:02:00,2018-11-19,0.19,0.0,0.0,1780.0,0.19,0.19,0.19,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7472,2018-11-19 10:03:00,2018-11-19,0.19,0.0,0.0,1780.0,0.19,0.19,0.19,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7473,2018-11-19 10:04:00,2018-11-19,0.19,0.0,0.0,1780.0,0.19,0.19,0.19,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7474,2018-11-19 10:05:00,2018-11-19,0.19,1887.0,1.0,1780.0,0.19,0.1887,0.1887,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7475,2018-11-19 10:06:00,2018-11-19,0.189,1890.0,1.0,1780.0,0.1887,0.189,0.1887,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7476,2018-11-19 10:07:00,2018-11-19,0.189,0.0,0.0,1780.0,0.189,0.189,0.189,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7477,2018-11-19 10:08:00,2018-11-19,0.189,0.0,0.0,1780.0,0.189,0.189,0.189,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7478,2018-11-19 10:09:00,2018-11-19,0.189,69738.0,37.0,1809.0,0.189,0.1872,0.1872,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7479,2018-11-19 10:10:00,2018-11-19,0.1872,3733.0,2.0,1809.0,0.1872,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7480,2018-11-19 10:11:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7481,2018-11-19 10:12:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7482,2018-11-19 10:13:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7483,2018-11-19 10:14:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7484,2018-11-19 10:15:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7485,2018-11-19 10:16:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7486,2018-11-19 10:17:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7487,2018-11-19 10:18:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7488,2018-11-19 10:19:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7489,2018-11-19 10:20:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7490,2018-11-19 10:21:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7491,2018-11-19 10:22:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7492,2018-11-19 10:23:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7493,2018-11-19 10:24:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7494,2018-11-19 10:25:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7495,2018-11-19 10:26:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7496,2018-11-19 10:27:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7497,2018-11-19 10:28:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7498,2018-11-19 10:29:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7499,2018-11-19 10:30:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7500,2018-11-19 10:31:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7501,2018-11-19 10:32:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7502,2018-11-19 10:33:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7503,2018-11-19 10:34:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7504,2018-11-19 10:35:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7505,2018-11-19 10:36:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7506,2018-11-19 10:37:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7507,2018-11-19 10:38:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7508,2018-11-19 10:39:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7509,2018-11-19 10:40:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7510,2018-11-19 10:41:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7511,2018-11-19 10:42:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7512,2018-11-19 10:43:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7513,2018-11-19 10:44:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7514,2018-11-19 10:45:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7515,2018-11-19 10:46:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7516,2018-11-19 10:47:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7517,2018-11-19 10:48:00,2018-11-19,0.1864,0.0,0.0,1809.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7518,2018-11-19 10:49:00,2018-11-19,0.1864,7284.0,4.0,1811.0,0.1864,0.1825,0.1817,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7519,2018-11-19 10:50:00,2018-11-19,0.1825,0.0,0.0,1811.0,0.1825,0.1825,0.1825,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7520,2018-11-19 10:51:00,2018-11-19,0.1825,0.0,0.0,1811.0,0.1825,0.1825,0.1825,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7521,2018-11-19 10:52:00,2018-11-19,0.1825,0.0,0.0,1811.0,0.1825,0.1825,0.1825,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7522,2018-11-19 10:53:00,2018-11-19,0.1837,1837.0,1.0,1811.0,0.1825,0.1837,0.1825,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7523,2018-11-19 10:54:00,2018-11-19,0.1837,0.0,0.0,1811.0,0.1837,0.1837,0.1837,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7524,2018-11-19 10:55:00,2018-11-19,0.1849,18490.0,10.0,1821.0,0.1837,0.1849,0.1837,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7525,2018-11-19 10:56:00,2018-11-19,0.1849,0.0,0.0,1821.0,0.1849,0.1849,0.1849,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7526,2018-11-19 10:57:00,2018-11-19,0.1849,0.0,0.0,1821.0,0.1849,0.1849,0.1849,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7527,2018-11-19 10:58:00,2018-11-19,0.1849,0.0,0.0,1821.0,0.1849,0.1849,0.1849,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7528,2018-11-19 10:59:00,2018-11-19,0.1849,0.0,0.0,1821.0,0.1849,0.1849,0.1849,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7529,2018-11-19 11:00:00,2018-11-19,0.1849,0.0,0.0,1821.0,0.1849,0.1849,0.1849,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7530,2018-11-19 11:01:00,2018-11-19,0.1849,0.0,0.0,1821.0,0.1849,0.1849,0.1849,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7531,2018-11-19 11:02:00,2018-11-19,0.1849,0.0,0.0,1821.0,0.1849,0.1849,0.1849,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7532,2018-11-19 11:03:00,2018-11-19,0.1849,0.0,0.0,1821.0,0.1849,0.1849,0.1849,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7533,2018-11-19 11:04:00,2018-11-19,0.1849,0.0,0.0,1821.0,0.1849,0.1849,0.1849,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7534,2018-11-19 11:05:00,2018-11-19,0.1864,16776.0,9.0,1821.0,0.1849,0.1864,0.1849,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7535,2018-11-19 11:06:00,2018-11-19,0.1864,0.0,0.0,1821.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7536,2018-11-19 11:07:00,2018-11-19,0.1864,0.0,0.0,1821.0,0.1864,0.1864,0.1864,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7537,2018-11-19 11:08:00,2018-11-19,0.1874,18656.0,10.0,1817.0,0.1864,0.1874,0.18600000000000005,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7538,2018-11-19 11:09:00,2018-11-19,0.1874,0.0,0.0,1817.0,0.1874,0.1874,0.1874,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7539,2018-11-19 11:10:00,2018-11-19,0.1874,0.0,0.0,1817.0,0.1874,0.1874,0.1874,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7540,2018-11-19 11:11:00,2018-11-19,0.1874,0.0,0.0,1817.0,0.1874,0.1874,0.1874,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7541,2018-11-19 11:12:00,2018-11-19,0.1874,0.0,0.0,1817.0,0.1874,0.1874,0.1874,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7542,2018-11-19 11:13:00,2018-11-19,0.1874,0.0,0.0,1817.0,0.1874,0.1874,0.1874,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7543,2018-11-19 11:14:00,2018-11-19,0.1884,1884.0,1.0,1816.0,0.1874,0.1884,0.1874,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7544,2018-11-19 11:15:00,2018-11-19,0.1884,0.0,0.0,1816.0,0.1884,0.1884,0.1884,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7545,2018-11-19 11:16:00,2018-11-19,0.1884,0.0,0.0,1816.0,0.1884,0.1884,0.1884,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7546,2018-11-19 11:17:00,2018-11-19,0.1884,0.0,0.0,1816.0,0.1884,0.1884,0.1884,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7547,2018-11-19 11:18:00,2018-11-19,0.1884,0.0,0.0,1816.0,0.1884,0.1884,0.1884,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7548,2018-11-19 11:19:00,2018-11-19,0.1884,1848.0,1.0,1817.0,0.1884,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
7549,2018-11-19 11:20:00,2018-11-19,0.1848,0.0,0.0,1817.0,0.1848,0.1848,0.1848,10001507,2019-06-26,2019-06-26,C,2.5980000000000003,2018-10-25
