,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12590,2018-07-16 11:21:00,2018-07-16,0.1751,3502.0,2.0,2494.0,0.1747,0.1751,0.1747,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12591,2018-07-16 11:22:00,2018-07-16,0.1751,3492.0,2.0,2494.0,0.1751,0.1743,0.1743,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12592,2018-07-16 11:23:00,2018-07-16,0.1776,44233.0,25.0,2500.0,0.1743,0.1776,0.1743,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12593,2018-07-16 11:24:00,2018-07-16,0.1788,92238.0,52.0,2530.0,0.1776,0.1774,0.1772,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12594,2018-07-16 11:25:00,2018-07-16,0.1786,8914.0,5.0,2530.0,0.1774,0.1779,0.1774,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12595,2018-07-16 11:26:00,2018-07-16,0.1781,16029.0,9.0,2527.0,0.1779,0.1781,0.1779,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12596,2018-07-16 11:27:00,2018-07-16,0.1781,1760.0,1.0,2528.0,0.1781,0.17600000000000002,0.17600000000000002,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12597,2018-07-16 11:28:00,2018-07-16,0.1755,24489.0,14.0,2532.0,0.1755,0.1748,0.1748,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12598,2018-07-16 11:29:00,2018-07-16,0.1748,0.0,0.0,2532.0,0.1748,0.1748,0.1748,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12599,2018-07-16 11:30:00,2018-07-16,0.1748,1740.0,1.0,2532.0,0.1748,0.174,0.174,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12600,2018-07-16 13:01:00,2018-07-16,0.174,121000.0,70.0,2545.0,0.174,0.1721,0.1715,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12601,2018-07-16 13:02:00,2018-07-16,0.1726,12082.0,7.0,2545.0,0.1721,0.1726,0.1721,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12602,2018-07-16 13:03:00,2018-07-16,0.1726,6872.0,4.0,2545.0,0.1726,0.1723,0.1713,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12603,2018-07-16 13:04:00,2018-07-16,0.1723,1719.0,1.0,2545.0,0.1723,0.1719,0.1719,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12604,2018-07-16 13:05:00,2018-07-16,0.1719,0.0,0.0,2545.0,0.1719,0.1719,0.1719,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12605,2018-07-16 13:06:00,2018-07-16,0.1719,0.0,0.0,2545.0,0.1719,0.1719,0.1719,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12606,2018-07-16 13:07:00,2018-07-16,0.1719,0.0,0.0,2545.0,0.1719,0.1719,0.1719,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12607,2018-07-16 13:08:00,2018-07-16,0.1719,0.0,0.0,2545.0,0.1719,0.1719,0.1719,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12608,2018-07-16 13:09:00,2018-07-16,0.1719,1703.0,1.0,2545.0,0.1719,0.1703,0.1703,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12609,2018-07-16 13:10:00,2018-07-16,0.1703,0.0,0.0,2545.0,0.1703,0.1703,0.1703,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12610,2018-07-16 13:11:00,2018-07-16,0.1703,0.0,0.0,2545.0,0.1703,0.1703,0.1703,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12611,2018-07-16 13:12:00,2018-07-16,0.1703,0.0,0.0,2545.0,0.1703,0.1703,0.1703,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12612,2018-07-16 13:13:00,2018-07-16,0.1703,0.0,0.0,2545.0,0.1703,0.1703,0.1703,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12613,2018-07-16 13:14:00,2018-07-16,0.1703,0.0,0.0,2545.0,0.1703,0.1703,0.1703,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12614,2018-07-16 13:15:00,2018-07-16,0.1703,3388.0,2.0,2545.0,0.1703,0.1694,0.1694,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12615,2018-07-16 13:16:00,2018-07-16,0.1698,16980.0,10.0,2555.0,0.1694,0.1698,0.1694,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12616,2018-07-16 13:17:00,2018-07-16,0.1698,0.0,0.0,2555.0,0.1698,0.1698,0.1698,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12617,2018-07-16 13:18:00,2018-07-16,0.1698,0.0,0.0,2555.0,0.1698,0.1698,0.1698,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12618,2018-07-16 13:19:00,2018-07-16,0.1698,0.0,0.0,2555.0,0.1698,0.1698,0.1698,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12619,2018-07-16 13:20:00,2018-07-16,0.1698,33400.0,20.0,2562.0,0.1698,0.16699999999999998,0.1668,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12620,2018-07-16 13:21:00,2018-07-16,0.168,108759.0,65.0,2563.0,0.16699999999999998,0.168,0.1669,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12621,2018-07-16 13:22:00,2018-07-16,0.168,0.0,0.0,2563.0,0.168,0.168,0.168,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12622,2018-07-16 13:23:00,2018-07-16,0.168,0.0,0.0,2563.0,0.168,0.168,0.168,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12623,2018-07-16 13:24:00,2018-07-16,0.16899999999999998,10121.0,6.0,2564.0,0.1687,0.1686,0.1686,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12624,2018-07-16 13:25:00,2018-07-16,0.1686,0.0,0.0,2564.0,0.1686,0.1686,0.1686,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12625,2018-07-16 13:26:00,2018-07-16,0.1686,0.0,0.0,2564.0,0.1686,0.1686,0.1686,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12626,2018-07-16 13:27:00,2018-07-16,0.1686,3322.0,2.0,2564.0,0.1686,0.1661,0.1661,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12627,2018-07-16 13:28:00,2018-07-16,0.1668,23352.0,14.0,2564.0,0.1661,0.1668,0.1661,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12628,2018-07-16 13:29:00,2018-07-16,0.1668,0.0,0.0,2564.0,0.1668,0.1668,0.1668,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12629,2018-07-16 13:30:00,2018-07-16,0.1668,6623.0,4.0,2567.0,0.1668,0.1655,0.1655,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12630,2018-07-16 13:31:00,2018-07-16,0.1655,0.0,0.0,2567.0,0.1655,0.1655,0.1655,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12631,2018-07-16 13:32:00,2018-07-16,0.1655,0.0,0.0,2567.0,0.1655,0.1655,0.1655,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12632,2018-07-16 13:33:00,2018-07-16,0.1655,0.0,0.0,2567.0,0.1655,0.1655,0.1655,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12633,2018-07-16 13:34:00,2018-07-16,0.1655,1652.0,1.0,2568.0,0.1655,0.1652,0.1652,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12634,2018-07-16 13:35:00,2018-07-16,0.1668,38359.0,23.0,2586.0,0.1652,0.1668,0.1652,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12635,2018-07-16 13:36:00,2018-07-16,0.1671,38433.0,23.0,2585.0,0.1668,0.1671,0.1668,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12636,2018-07-16 13:37:00,2018-07-16,0.1673,8328.0,5.0,2586.0,0.1671,0.1673,0.166,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12637,2018-07-16 13:38:00,2018-07-16,0.1673,0.0,0.0,2586.0,0.1673,0.1673,0.1673,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12638,2018-07-16 13:39:00,2018-07-16,0.1673,0.0,0.0,2586.0,0.1673,0.1673,0.1673,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12639,2018-07-16 13:40:00,2018-07-16,0.1673,0.0,0.0,2586.0,0.1673,0.1673,0.1673,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12640,2018-07-16 13:41:00,2018-07-16,0.1673,0.0,0.0,2586.0,0.1673,0.1673,0.1673,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12641,2018-07-16 13:42:00,2018-07-16,0.1673,3334.0,2.0,2587.0,0.1673,0.1667,0.1667,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12642,2018-07-16 13:43:00,2018-07-16,0.1669,26694.0,16.0,2603.0,0.1667,0.1665,0.1665,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12643,2018-07-16 13:44:00,2018-07-16,0.1672,6688.0,4.0,2607.0,0.1672,0.1672,0.1672,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12644,2018-07-16 13:45:00,2018-07-16,0.1672,3328.0,2.0,2608.0,0.1672,0.1661,0.1661,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12645,2018-07-16 13:46:00,2018-07-16,0.1661,0.0,0.0,2608.0,0.1661,0.1661,0.1661,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12646,2018-07-16 13:47:00,2018-07-16,0.1661,0.0,0.0,2608.0,0.1661,0.1661,0.1661,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12647,2018-07-16 13:48:00,2018-07-16,0.1675,18425.0,11.0,2608.0,0.1661,0.1675,0.1661,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12648,2018-07-16 13:49:00,2018-07-16,0.1699,5083.0,3.0,2608.0,0.1675,0.1693,0.1675,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12649,2018-07-16 13:50:00,2018-07-16,0.1713,5129.0,3.0,2609.0,0.1693,0.1713,0.1693,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12650,2018-07-16 13:51:00,2018-07-16,0.1713,0.0,0.0,2609.0,0.1713,0.1713,0.1713,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12651,2018-07-16 13:52:00,2018-07-16,0.1713,1706.0,1.0,2609.0,0.1713,0.1706,0.1706,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12652,2018-07-16 13:53:00,2018-07-16,0.1706,0.0,0.0,2609.0,0.1706,0.1706,0.1706,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12653,2018-07-16 13:54:00,2018-07-16,0.1706,0.0,0.0,2609.0,0.1706,0.1706,0.1706,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12654,2018-07-16 13:55:00,2018-07-16,0.1706,0.0,0.0,2609.0,0.1706,0.1706,0.1706,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12655,2018-07-16 13:56:00,2018-07-16,0.1706,35370.0,21.0,2609.0,0.1706,0.1684,0.1684,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12656,2018-07-16 13:57:00,2018-07-16,0.1684,36893.0,22.0,2615.0,0.1684,0.1678,0.1673,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12657,2018-07-16 13:58:00,2018-07-16,0.1678,0.0,0.0,2615.0,0.1678,0.1678,0.1678,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12658,2018-07-16 13:59:00,2018-07-16,0.1678,0.0,0.0,2615.0,0.1678,0.1678,0.1678,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12659,2018-07-16 14:00:00,2018-07-16,0.1678,1661.0,1.0,2616.0,0.1678,0.1661,0.1661,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12660,2018-07-16 14:01:00,2018-07-16,0.1661,0.0,0.0,2616.0,0.1661,0.1661,0.1661,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12661,2018-07-16 14:02:00,2018-07-16,0.1661,0.0,0.0,2616.0,0.1661,0.1661,0.1661,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12662,2018-07-16 14:03:00,2018-07-16,0.1661,16430.0,10.0,2616.0,0.1661,0.1643,0.1643,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12663,2018-07-16 14:04:00,2018-07-16,0.1643,0.0,0.0,2616.0,0.1643,0.1643,0.1643,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12664,2018-07-16 14:05:00,2018-07-16,0.1643,0.0,0.0,2616.0,0.1643,0.1643,0.1643,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12665,2018-07-16 14:06:00,2018-07-16,0.1676,38344.0,23.0,2618.0,0.1643,0.1666,0.1643,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12666,2018-07-16 14:07:00,2018-07-16,0.16699999999999998,28390.0,17.0,2618.0,0.1666,0.16699999999999998,0.1666,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12667,2018-07-16 14:08:00,2018-07-16,0.168,5040.0,3.0,2617.0,0.16699999999999998,0.168,0.16699999999999998,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12668,2018-07-16 14:09:00,2018-07-16,0.168,0.0,0.0,2617.0,0.168,0.168,0.168,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12669,2018-07-16 14:10:00,2018-07-16,0.168,16790.0,10.0,2617.0,0.168,0.1679,0.1679,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12670,2018-07-16 14:11:00,2018-07-16,0.1726,34273.0,20.0,2617.0,0.1679,0.1707,0.1679,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12671,2018-07-16 14:12:00,2018-07-16,0.1707,0.0,0.0,2617.0,0.1707,0.1707,0.1707,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12672,2018-07-16 14:13:00,2018-07-16,0.1707,0.0,0.0,2617.0,0.1707,0.1707,0.1707,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12673,2018-07-16 14:14:00,2018-07-16,0.1707,5091.0,3.0,2617.0,0.1707,0.1697,0.1697,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12674,2018-07-16 14:15:00,2018-07-16,0.1697,33700.0,20.0,2637.0,0.1697,0.1685,0.1685,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12675,2018-07-16 14:16:00,2018-07-16,0.1685,0.0,0.0,2637.0,0.1685,0.1685,0.1685,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12676,2018-07-16 14:17:00,2018-07-16,0.1685,0.0,0.0,2637.0,0.1685,0.1685,0.1685,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12677,2018-07-16 14:18:00,2018-07-16,0.1685,0.0,0.0,2637.0,0.1685,0.1685,0.1685,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12678,2018-07-16 14:19:00,2018-07-16,0.1685,0.0,0.0,2637.0,0.1685,0.1685,0.1685,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12679,2018-07-16 14:20:00,2018-07-16,0.1685,0.0,0.0,2637.0,0.1685,0.1685,0.1685,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12680,2018-07-16 14:21:00,2018-07-16,0.1685,3330.0,2.0,2637.0,0.1685,0.1665,0.1665,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12681,2018-07-16 14:22:00,2018-07-16,0.1665,0.0,0.0,2637.0,0.1665,0.1665,0.1665,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12682,2018-07-16 14:23:00,2018-07-16,0.1665,0.0,0.0,2637.0,0.1665,0.1665,0.1665,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12683,2018-07-16 14:24:00,2018-07-16,0.1665,0.0,0.0,2637.0,0.1665,0.1665,0.1665,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12684,2018-07-16 14:25:00,2018-07-16,0.1676,6704.0,4.0,2637.0,0.1665,0.1676,0.1665,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12685,2018-07-16 14:26:00,2018-07-16,0.1676,0.0,0.0,2637.0,0.1676,0.1676,0.1676,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12686,2018-07-16 14:27:00,2018-07-16,0.1681,11707.0,7.0,2637.0,0.1676,0.1681,0.1669,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12687,2018-07-16 14:28:00,2018-07-16,0.1683,30239.0,18.0,2637.0,0.1681,0.1683,0.1675,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12688,2018-07-16 14:29:00,2018-07-16,0.1683,0.0,0.0,2637.0,0.1683,0.1683,0.1683,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12689,2018-07-16 14:30:00,2018-07-16,0.1683,0.0,0.0,2637.0,0.1683,0.1683,0.1683,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12690,2018-07-16 14:31:00,2018-07-16,0.1683,0.0,0.0,2637.0,0.1683,0.1683,0.1683,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12691,2018-07-16 14:32:00,2018-07-16,0.1683,0.0,0.0,2637.0,0.1683,0.1683,0.1683,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12692,2018-07-16 14:33:00,2018-07-16,0.1683,0.0,0.0,2637.0,0.1683,0.1683,0.1683,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12693,2018-07-16 14:34:00,2018-07-16,0.1683,0.0,0.0,2637.0,0.1683,0.1683,0.1683,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12694,2018-07-16 14:35:00,2018-07-16,0.1683,0.0,0.0,2637.0,0.1683,0.1683,0.1683,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12695,2018-07-16 14:36:00,2018-07-16,0.1683,1670.0,1.0,2637.0,0.1683,0.16699999999999998,0.16699999999999998,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12696,2018-07-16 14:37:00,2018-07-16,0.1693,23664.0,14.0,2637.0,0.16699999999999998,0.1689,0.16699999999999998,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12697,2018-07-16 14:38:00,2018-07-16,0.1689,0.0,0.0,2637.0,0.1689,0.1689,0.1689,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12698,2018-07-16 14:39:00,2018-07-16,0.1689,0.0,0.0,2637.0,0.1689,0.1689,0.1689,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12699,2018-07-16 14:40:00,2018-07-16,0.1689,20239.0,12.0,2641.0,0.1689,0.1677,0.1677,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12700,2018-07-16 14:41:00,2018-07-16,0.1677,0.0,0.0,2641.0,0.1677,0.1677,0.1677,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12701,2018-07-16 14:42:00,2018-07-16,0.1677,0.0,0.0,2641.0,0.1677,0.1677,0.1677,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12702,2018-07-16 14:43:00,2018-07-16,0.1677,0.0,0.0,2641.0,0.1677,0.1677,0.1677,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12703,2018-07-16 14:44:00,2018-07-16,0.1677,0.0,0.0,2641.0,0.1677,0.1677,0.1677,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12704,2018-07-16 14:45:00,2018-07-16,0.1698,5094.0,3.0,2642.0,0.1677,0.1698,0.1677,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12705,2018-07-16 14:46:00,2018-07-16,0.171,3420.0,2.0,2642.0,0.1698,0.171,0.1698,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12706,2018-07-16 14:47:00,2018-07-16,0.1713,5139.0,3.0,2642.0,0.171,0.1713,0.171,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12707,2018-07-16 14:48:00,2018-07-16,0.1713,0.0,0.0,2642.0,0.1713,0.1713,0.1713,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12708,2018-07-16 14:49:00,2018-07-16,0.1713,0.0,0.0,2642.0,0.1713,0.1713,0.1713,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12709,2018-07-16 14:50:00,2018-07-16,0.1713,0.0,0.0,2642.0,0.1713,0.1713,0.1713,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12710,2018-07-16 14:51:00,2018-07-16,0.1713,0.0,0.0,2642.0,0.1713,0.1713,0.1713,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12711,2018-07-16 14:52:00,2018-07-16,0.1713,0.0,0.0,2642.0,0.1713,0.1713,0.1713,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12712,2018-07-16 14:53:00,2018-07-16,0.1713,5129.0,3.0,2642.0,0.1713,0.1711,0.1707,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12713,2018-07-16 14:54:00,2018-07-16,0.1714,22249.0,13.0,2652.0,0.1711,0.1714,0.1708,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12714,2018-07-16 14:55:00,2018-07-16,0.1714,1714.0,1.0,2651.0,0.1714,0.1714,0.1714,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12715,2018-07-16 14:56:00,2018-07-16,0.1725,6900.0,4.0,2653.0,0.1714,0.1725,0.1714,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12716,2018-07-16 14:57:00,2018-07-16,0.1725,25875.0,15.0,2668.0,0.1725,0.1725,0.1725,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12717,2018-07-16 14:58:00,2018-07-16,0.1725,0.0,0.0,2668.0,0.1725,0.1725,0.1725,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12718,2018-07-16 14:59:00,2018-07-16,0.1725,0.0,0.0,2668.0,0.1725,0.1725,0.1725,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12719,2018-07-16 15:00:00,2018-07-16,0.1725,1722.0,1.0,2485.0,0.1725,0.1722,0.1722,10001387,2018-08-22,2018-08-22,C,2.35,2018-06-28
12720,2018-07-16 09:31:00,2018-07-16,0.0114,222.0,2.0,12873.0,0.0108,0.0114,0.0108,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12721,2018-07-16 09:32:00,2018-07-16,0.0114,1456.0,13.0,12860.0,0.0114,0.0112,0.0112,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12722,2018-07-16 09:33:00,2018-07-16,0.0112,8900.0,80.0,12840.0,0.0112,0.0109,0.0109,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12723,2018-07-16 09:34:00,2018-07-16,0.0109,4270.0,40.0,12825.0,0.0109,0.0105,0.0105,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12724,2018-07-16 09:35:00,2018-07-16,0.0105,297.0,3.0,12825.0,0.0105,0.0099,0.0099,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12725,2018-07-16 09:36:00,2018-07-16,0.0099,0.0,0.0,12825.0,0.0099,0.0099,0.0099,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12726,2018-07-16 09:37:00,2018-07-16,0.0099,990.0,10.0,12835.0,0.0099,0.0099,0.0099,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12727,2018-07-16 09:38:00,2018-07-16,0.0101,4140.0,41.0,12824.0,0.0099,0.0101,0.0099,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12728,2018-07-16 09:39:00,2018-07-16,0.0101,0.0,0.0,12824.0,0.0101,0.0101,0.0101,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12729,2018-07-16 09:40:00,2018-07-16,0.0101,0.0,0.0,12824.0,0.0101,0.0101,0.0101,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12730,2018-07-16 09:41:00,2018-07-16,0.0114,2458.0,22.0,12836.0,0.0101,0.0114,0.0101,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12731,2018-07-16 09:42:00,2018-07-16,0.0114,0.0,0.0,12836.0,0.0114,0.0114,0.0114,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12732,2018-07-16 09:43:00,2018-07-16,0.0117,1286.0,11.0,12847.0,0.0114,0.0117,0.0114,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12733,2018-07-16 09:44:00,2018-07-16,0.0118,236.0,2.0,12849.0,0.0117,0.0118,0.0117,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12734,2018-07-16 09:45:00,2018-07-16,0.0118,2114.0,18.0,12867.0,0.0118,0.0117,0.0117,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12735,2018-07-16 09:46:00,2018-07-16,0.0124,2893.0,24.0,12881.0,0.0117,0.0124,0.0117,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12736,2018-07-16 09:47:00,2018-07-16,0.0124,0.0,0.0,12881.0,0.0124,0.0124,0.0124,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12737,2018-07-16 09:48:00,2018-07-16,0.013,1681.0,13.0,12891.0,0.0124,0.013,0.0124,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12738,2018-07-16 09:49:00,2018-07-16,0.013,2550.0,20.0,12881.0,0.013,0.0127,0.0127,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12739,2018-07-16 09:50:00,2018-07-16,0.0127,756.0,6.0,12887.0,0.0127,0.0126,0.0126,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12740,2018-07-16 09:51:00,2018-07-16,0.0127,2889.0,23.0,12910.0,0.0126,0.0127,0.0125,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12741,2018-07-16 09:52:00,2018-07-16,0.0127,2643.0,21.0,12920.0,0.0127,0.0123,0.0123,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12742,2018-07-16 09:53:00,2018-07-16,0.0126,6876.0,55.0,12931.0,0.0123,0.0126,0.0123,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12743,2018-07-16 09:54:00,2018-07-16,0.0126,2500.0,20.0,12931.0,0.0126,0.0125,0.0125,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12744,2018-07-16 09:55:00,2018-07-16,0.0128,1378.0,11.0,12932.0,0.0125,0.0128,0.0125,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12745,2018-07-16 09:56:00,2018-07-16,0.0132,7226.0,55.0,12957.0,0.0128,0.0132,0.0128,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12746,2018-07-16 09:57:00,2018-07-16,0.0133,3315.0,25.0,12962.0,0.0132,0.0133,0.0132,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12747,2018-07-16 09:58:00,2018-07-16,0.0133,2650.0,20.0,12952.0,0.0133,0.0132,0.0132,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
12748,2018-07-16 09:59:00,2018-07-16,0.0132,0.0,0.0,12952.0,0.0132,0.0132,0.0132,10001394,2018-08-22,2018-08-22,P,2.25,2018-06-28
