,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4422,2016-02-29 11:13:00,2016-02-29,0.2053,20490.0,10.0,654.0,0.2053,0.2049,0.2049,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4423,2016-02-29 11:14:00,2016-02-29,0.2049,0.0,0.0,654.0,0.2049,0.2049,0.2049,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4424,2016-02-29 11:15:00,2016-02-29,0.2049,0.0,0.0,654.0,0.2049,0.2049,0.2049,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4425,2016-02-29 11:16:00,2016-02-29,0.2049,0.0,0.0,654.0,0.2049,0.2049,0.2049,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4426,2016-02-29 11:17:00,2016-02-29,0.2049,0.0,0.0,654.0,0.2049,0.2049,0.2049,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4427,2016-02-29 11:18:00,2016-02-29,0.2049,0.0,0.0,654.0,0.2049,0.2049,0.2049,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4428,2016-02-29 11:19:00,2016-02-29,0.2049,0.0,0.0,654.0,0.2049,0.2049,0.2049,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4429,2016-02-29 11:20:00,2016-02-29,0.2049,0.0,0.0,654.0,0.2049,0.2049,0.2049,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4430,2016-02-29 11:21:00,2016-02-29,0.2049,20440.0,10.0,644.0,0.2049,0.2044,0.2044,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4431,2016-02-29 11:22:00,2016-02-29,0.2044,0.0,0.0,644.0,0.2044,0.2044,0.2044,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4432,2016-02-29 11:23:00,2016-02-29,0.2044,0.0,0.0,644.0,0.2044,0.2044,0.2044,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4433,2016-02-29 11:24:00,2016-02-29,0.2044,0.0,0.0,644.0,0.2044,0.2044,0.2044,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4434,2016-02-29 11:25:00,2016-02-29,0.2044,0.0,0.0,644.0,0.2044,0.2044,0.2044,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4435,2016-02-29 11:26:00,2016-02-29,0.206,2060.0,1.0,645.0,0.2044,0.206,0.2044,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4436,2016-02-29 11:27:00,2016-02-29,0.206,0.0,0.0,645.0,0.206,0.206,0.206,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4437,2016-02-29 11:28:00,2016-02-29,0.206,0.0,0.0,645.0,0.206,0.206,0.206,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4438,2016-02-29 11:29:00,2016-02-29,0.206,0.0,0.0,645.0,0.206,0.206,0.206,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4439,2016-02-29 11:30:00,2016-02-29,0.206,0.0,0.0,645.0,0.206,0.206,0.206,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4440,2016-02-29 13:01:00,2016-02-29,0.206,0.0,0.0,645.0,0.206,0.206,0.206,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4441,2016-02-29 13:02:00,2016-02-29,0.206,0.0,0.0,645.0,0.206,0.206,0.206,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4442,2016-02-29 13:03:00,2016-02-29,0.206,0.0,0.0,645.0,0.206,0.206,0.206,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4443,2016-02-29 13:04:00,2016-02-29,0.206,0.0,0.0,645.0,0.206,0.206,0.206,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4444,2016-02-29 13:05:00,2016-02-29,0.206,0.0,0.0,645.0,0.206,0.206,0.206,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4445,2016-02-29 13:06:00,2016-02-29,0.206,0.0,0.0,645.0,0.206,0.206,0.206,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4446,2016-02-29 13:07:00,2016-02-29,0.206,0.0,0.0,645.0,0.206,0.206,0.206,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4447,2016-02-29 13:08:00,2016-02-29,0.206,0.0,0.0,645.0,0.206,0.206,0.206,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4448,2016-02-29 13:09:00,2016-02-29,0.206,0.0,0.0,645.0,0.206,0.206,0.206,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4449,2016-02-29 13:10:00,2016-02-29,0.206,0.0,0.0,645.0,0.206,0.206,0.206,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4450,2016-02-29 13:11:00,2016-02-29,0.206,0.0,0.0,645.0,0.206,0.206,0.206,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4451,2016-02-29 13:12:00,2016-02-29,0.206,0.0,0.0,645.0,0.206,0.206,0.206,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4452,2016-02-29 13:13:00,2016-02-29,0.206,0.0,0.0,645.0,0.206,0.206,0.206,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4453,2016-02-29 13:14:00,2016-02-29,0.206,0.0,0.0,645.0,0.206,0.206,0.206,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4454,2016-02-29 13:15:00,2016-02-29,0.206,0.0,0.0,645.0,0.206,0.206,0.206,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4455,2016-02-29 13:16:00,2016-02-29,0.206,0.0,0.0,645.0,0.206,0.206,0.206,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4456,2016-02-29 13:17:00,2016-02-29,0.206,0.0,0.0,645.0,0.206,0.206,0.206,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4457,2016-02-29 13:18:00,2016-02-29,0.206,0.0,0.0,645.0,0.206,0.206,0.206,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4458,2016-02-29 13:19:00,2016-02-29,0.206,0.0,0.0,645.0,0.206,0.206,0.206,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4459,2016-02-29 13:20:00,2016-02-29,0.2166,10830.0,5.0,645.0,0.206,0.2166,0.206,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4460,2016-02-29 13:21:00,2016-02-29,0.2166,0.0,0.0,645.0,0.2166,0.2166,0.2166,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4461,2016-02-29 13:22:00,2016-02-29,0.2166,0.0,0.0,645.0,0.2166,0.2166,0.2166,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4462,2016-02-29 13:23:00,2016-02-29,0.2166,0.0,0.0,645.0,0.2166,0.2166,0.2166,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4463,2016-02-29 13:24:00,2016-02-29,0.2166,0.0,0.0,645.0,0.2166,0.2166,0.2166,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4464,2016-02-29 13:25:00,2016-02-29,0.2166,0.0,0.0,645.0,0.2166,0.2166,0.2166,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4465,2016-02-29 13:26:00,2016-02-29,0.2166,0.0,0.0,645.0,0.2166,0.2166,0.2166,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4466,2016-02-29 13:27:00,2016-02-29,0.2166,0.0,0.0,645.0,0.2166,0.2166,0.2166,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4467,2016-02-29 13:28:00,2016-02-29,0.2166,0.0,0.0,645.0,0.2166,0.2166,0.2166,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4468,2016-02-29 13:29:00,2016-02-29,0.2166,0.0,0.0,645.0,0.2166,0.2166,0.2166,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4469,2016-02-29 13:30:00,2016-02-29,0.2166,0.0,0.0,645.0,0.2166,0.2166,0.2166,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4470,2016-02-29 13:31:00,2016-02-29,0.2166,0.0,0.0,645.0,0.2166,0.2166,0.2166,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4471,2016-02-29 13:32:00,2016-02-29,0.2166,0.0,0.0,645.0,0.2166,0.2166,0.2166,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4472,2016-02-29 13:33:00,2016-02-29,0.2166,0.0,0.0,645.0,0.2166,0.2166,0.2166,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4473,2016-02-29 13:34:00,2016-02-29,0.2166,2147.0,1.0,644.0,0.2166,0.2147,0.2147,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4474,2016-02-29 13:35:00,2016-02-29,0.2167,8663.0,4.0,644.0,0.2162,0.2167,0.2162,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4475,2016-02-29 13:36:00,2016-02-29,0.2167,0.0,0.0,644.0,0.2167,0.2167,0.2167,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4476,2016-02-29 13:37:00,2016-02-29,0.2167,0.0,0.0,644.0,0.2167,0.2167,0.2167,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4477,2016-02-29 13:38:00,2016-02-29,0.2227,2227.0,1.0,644.0,0.2167,0.2227,0.2167,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4478,2016-02-29 13:39:00,2016-02-29,0.2227,0.0,0.0,644.0,0.2227,0.2227,0.2227,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4479,2016-02-29 13:40:00,2016-02-29,0.2227,0.0,0.0,644.0,0.2227,0.2227,0.2227,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4480,2016-02-29 13:41:00,2016-02-29,0.2227,0.0,0.0,644.0,0.2227,0.2227,0.2227,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4481,2016-02-29 13:42:00,2016-02-29,0.2227,0.0,0.0,644.0,0.2227,0.2227,0.2227,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4482,2016-02-29 13:43:00,2016-02-29,0.2227,0.0,0.0,644.0,0.2227,0.2227,0.2227,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4483,2016-02-29 13:44:00,2016-02-29,0.2227,0.0,0.0,644.0,0.2227,0.2227,0.2227,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4484,2016-02-29 13:45:00,2016-02-29,0.2227,0.0,0.0,644.0,0.2227,0.2227,0.2227,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4485,2016-02-29 13:46:00,2016-02-29,0.2227,0.0,0.0,644.0,0.2227,0.2227,0.2227,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4486,2016-02-29 13:47:00,2016-02-29,0.2227,0.0,0.0,644.0,0.2227,0.2227,0.2227,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4487,2016-02-29 13:48:00,2016-02-29,0.2227,0.0,0.0,644.0,0.2227,0.2227,0.2227,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4488,2016-02-29 13:49:00,2016-02-29,0.2227,0.0,0.0,644.0,0.2227,0.2227,0.2227,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4489,2016-02-29 13:50:00,2016-02-29,0.2227,0.0,0.0,644.0,0.2227,0.2227,0.2227,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4490,2016-02-29 13:51:00,2016-02-29,0.2227,0.0,0.0,644.0,0.2227,0.2227,0.2227,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4491,2016-02-29 13:52:00,2016-02-29,0.2227,0.0,0.0,644.0,0.2227,0.2227,0.2227,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4492,2016-02-29 13:53:00,2016-02-29,0.2227,0.0,0.0,644.0,0.2227,0.2227,0.2227,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4493,2016-02-29 13:54:00,2016-02-29,0.2227,0.0,0.0,644.0,0.2227,0.2227,0.2227,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4494,2016-02-29 13:55:00,2016-02-29,0.2227,0.0,0.0,644.0,0.2227,0.2227,0.2227,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4495,2016-02-29 13:56:00,2016-02-29,0.2227,0.0,0.0,644.0,0.2227,0.2227,0.2227,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4496,2016-02-29 13:57:00,2016-02-29,0.2227,0.0,0.0,644.0,0.2227,0.2227,0.2227,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4497,2016-02-29 13:58:00,2016-02-29,0.2227,0.0,0.0,644.0,0.2227,0.2227,0.2227,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4498,2016-02-29 13:59:00,2016-02-29,0.2227,0.0,0.0,644.0,0.2227,0.2227,0.2227,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4499,2016-02-29 14:00:00,2016-02-29,0.2227,0.0,0.0,644.0,0.2227,0.2227,0.2227,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4500,2016-02-29 14:01:00,2016-02-29,0.2227,0.0,0.0,644.0,0.2227,0.2227,0.2227,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4501,2016-02-29 14:02:00,2016-02-29,0.2227,0.0,0.0,644.0,0.2227,0.2227,0.2227,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4502,2016-02-29 14:03:00,2016-02-29,0.2227,0.0,0.0,644.0,0.2227,0.2227,0.2227,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4503,2016-02-29 14:04:00,2016-02-29,0.2227,0.0,0.0,644.0,0.2227,0.2227,0.2227,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4504,2016-02-29 14:05:00,2016-02-29,0.2227,0.0,0.0,644.0,0.2227,0.2227,0.2227,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4505,2016-02-29 14:06:00,2016-02-29,0.2227,0.0,0.0,644.0,0.2227,0.2227,0.2227,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4506,2016-02-29 14:07:00,2016-02-29,0.2227,0.0,0.0,644.0,0.2227,0.2227,0.2227,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4507,2016-02-29 14:08:00,2016-02-29,0.2227,0.0,0.0,644.0,0.2227,0.2227,0.2227,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4508,2016-02-29 14:09:00,2016-02-29,0.2227,0.0,0.0,644.0,0.2227,0.2227,0.2227,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4509,2016-02-29 14:10:00,2016-02-29,0.2227,0.0,0.0,644.0,0.2227,0.2227,0.2227,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4510,2016-02-29 14:11:00,2016-02-29,0.2227,0.0,0.0,644.0,0.2227,0.2227,0.2227,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4511,2016-02-29 14:12:00,2016-02-29,0.2227,0.0,0.0,644.0,0.2227,0.2227,0.2227,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4512,2016-02-29 14:13:00,2016-02-29,0.2227,0.0,0.0,644.0,0.2227,0.2227,0.2227,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4513,2016-02-29 14:14:00,2016-02-29,0.2227,8604.0,4.0,640.0,0.2227,0.2151,0.2151,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4514,2016-02-29 14:15:00,2016-02-29,0.2151,0.0,0.0,640.0,0.2151,0.2151,0.2151,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4515,2016-02-29 14:16:00,2016-02-29,0.2182,6546.0,3.0,637.0,0.2151,0.2182,0.2151,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4516,2016-02-29 14:17:00,2016-02-29,0.2182,6546.0,3.0,634.0,0.2182,0.2182,0.2182,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4517,2016-02-29 14:18:00,2016-02-29,0.2182,0.0,0.0,634.0,0.2182,0.2182,0.2182,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4518,2016-02-29 14:19:00,2016-02-29,0.222,4359.0,2.0,635.0,0.2182,0.222,0.2139,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4519,2016-02-29 14:20:00,2016-02-29,0.222,0.0,0.0,635.0,0.222,0.222,0.222,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4520,2016-02-29 14:21:00,2016-02-29,0.222,0.0,0.0,635.0,0.222,0.222,0.222,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4521,2016-02-29 14:22:00,2016-02-29,0.222,0.0,0.0,635.0,0.222,0.222,0.222,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4522,2016-02-29 14:23:00,2016-02-29,0.222,0.0,0.0,635.0,0.222,0.222,0.222,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4523,2016-02-29 14:24:00,2016-02-29,0.222,0.0,0.0,635.0,0.222,0.222,0.222,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4524,2016-02-29 14:25:00,2016-02-29,0.222,0.0,0.0,635.0,0.222,0.222,0.222,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4525,2016-02-29 14:26:00,2016-02-29,0.222,0.0,0.0,635.0,0.222,0.222,0.222,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4526,2016-02-29 14:27:00,2016-02-29,0.222,0.0,0.0,635.0,0.222,0.222,0.222,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4527,2016-02-29 14:28:00,2016-02-29,0.222,0.0,0.0,635.0,0.222,0.222,0.222,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4528,2016-02-29 14:29:00,2016-02-29,0.222,0.0,0.0,635.0,0.222,0.222,0.222,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4529,2016-02-29 14:30:00,2016-02-29,0.222,0.0,0.0,635.0,0.222,0.222,0.222,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4530,2016-02-29 14:31:00,2016-02-29,0.222,0.0,0.0,635.0,0.222,0.222,0.222,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4531,2016-02-29 14:32:00,2016-02-29,0.222,0.0,0.0,635.0,0.222,0.222,0.222,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4532,2016-02-29 14:33:00,2016-02-29,0.222,0.0,0.0,635.0,0.222,0.222,0.222,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4533,2016-02-29 14:34:00,2016-02-29,0.222,0.0,0.0,635.0,0.222,0.222,0.222,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4534,2016-02-29 14:35:00,2016-02-29,0.222,0.0,0.0,635.0,0.222,0.222,0.222,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4535,2016-02-29 14:36:00,2016-02-29,0.222,12605.0,6.0,635.0,0.222,0.2094,0.2094,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4536,2016-02-29 14:37:00,2016-02-29,0.2094,4096.0,2.0,637.0,0.2094,0.2048,0.2048,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4537,2016-02-29 14:38:00,2016-02-29,0.205,2050.0,1.0,638.0,0.2048,0.205,0.2048,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4538,2016-02-29 14:39:00,2016-02-29,0.205,0.0,0.0,638.0,0.205,0.205,0.205,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4539,2016-02-29 14:40:00,2016-02-29,0.205,0.0,0.0,638.0,0.205,0.205,0.205,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4540,2016-02-29 14:41:00,2016-02-29,0.205,0.0,0.0,638.0,0.205,0.205,0.205,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4541,2016-02-29 14:42:00,2016-02-29,0.205,0.0,0.0,638.0,0.205,0.205,0.205,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4542,2016-02-29 14:43:00,2016-02-29,0.205,0.0,0.0,638.0,0.205,0.205,0.205,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4543,2016-02-29 14:44:00,2016-02-29,0.205,0.0,0.0,638.0,0.205,0.205,0.205,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4544,2016-02-29 14:45:00,2016-02-29,0.2088,2088.0,1.0,638.0,0.205,0.2088,0.205,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4545,2016-02-29 14:46:00,2016-02-29,0.2088,0.0,0.0,638.0,0.2088,0.2088,0.2088,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4546,2016-02-29 14:47:00,2016-02-29,0.2088,6144.0,3.0,641.0,0.2088,0.2048,0.2048,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4547,2016-02-29 14:48:00,2016-02-29,0.2048,30590.0,15.0,646.0,0.2048,0.2035,0.2035,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4548,2016-02-29 14:49:00,2016-02-29,0.2035,9910.0,5.0,646.0,0.2035,0.1982,0.1982,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4549,2016-02-29 14:50:00,2016-02-29,0.1982,0.0,0.0,646.0,0.1982,0.1982,0.1982,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4550,2016-02-29 14:51:00,2016-02-29,0.1982,0.0,0.0,646.0,0.1982,0.1982,0.1982,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4551,2016-02-29 14:52:00,2016-02-29,0.1993,5979.0,3.0,643.0,0.1982,0.1993,0.1982,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4552,2016-02-29 14:53:00,2016-02-29,0.1993,0.0,0.0,643.0,0.1993,0.1993,0.1993,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4553,2016-02-29 14:54:00,2016-02-29,0.1993,0.0,0.0,643.0,0.1993,0.1993,0.1993,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4554,2016-02-29 14:55:00,2016-02-29,0.1993,0.0,0.0,643.0,0.1993,0.1993,0.1993,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4555,2016-02-29 14:56:00,2016-02-29,0.1993,0.0,0.0,643.0,0.1993,0.1993,0.1993,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4556,2016-02-29 14:57:00,2016-02-29,0.1993,3932.0,2.0,643.0,0.1993,0.1966,0.1966,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4557,2016-02-29 14:58:00,2016-02-29,0.1966,0.0,0.0,643.0,0.1966,0.1966,0.1966,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4558,2016-02-29 14:59:00,2016-02-29,0.1966,0.0,0.0,643.0,0.1966,0.1966,0.1966,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4559,2016-02-29 15:00:00,2016-02-29,0.1966,0.0,0.0,643.0,0.1966,0.1966,0.1966,10000582,2016-04-27,2016-04-27,P,2.05,2016-02-25
4560,2016-02-29 09:31:00,2016-02-29,0.0054,54.0,1.0,2314.0,0.0054,0.0054,0.0054,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4561,2016-02-29 09:32:00,2016-02-29,0.0054,0.0,0.0,2314.0,0.0054,0.0054,0.0054,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4562,2016-02-29 09:33:00,2016-02-29,0.0054,0.0,0.0,2314.0,0.0054,0.0054,0.0054,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4563,2016-02-29 09:34:00,2016-02-29,0.0054,0.0,0.0,2314.0,0.0054,0.0054,0.0054,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4564,2016-02-29 09:35:00,2016-02-29,0.0054,0.0,0.0,2314.0,0.0054,0.0054,0.0054,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4565,2016-02-29 09:36:00,2016-02-29,0.0054,0.0,0.0,2314.0,0.0054,0.0054,0.0054,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4566,2016-02-29 09:37:00,2016-02-29,0.0054,0.0,0.0,2314.0,0.0054,0.0054,0.0054,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4567,2016-02-29 09:38:00,2016-02-29,0.0054,0.0,0.0,2314.0,0.0054,0.0054,0.0054,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4568,2016-02-29 09:39:00,2016-02-29,0.0054,0.0,0.0,2314.0,0.0054,0.0054,0.0054,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4569,2016-02-29 09:40:00,2016-02-29,0.0054,0.0,0.0,2314.0,0.0054,0.0054,0.0054,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4570,2016-02-29 09:41:00,2016-02-29,0.0054,0.0,0.0,2314.0,0.0054,0.0054,0.0054,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4571,2016-02-29 09:42:00,2016-02-29,0.0054,0.0,0.0,2314.0,0.0054,0.0054,0.0054,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4572,2016-02-29 09:43:00,2016-02-29,0.0054,500.0,10.0,2314.0,0.0054,0.005,0.005,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4573,2016-02-29 09:44:00,2016-02-29,0.005,0.0,0.0,2314.0,0.005,0.005,0.005,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4574,2016-02-29 09:45:00,2016-02-29,0.005,0.0,0.0,2314.0,0.005,0.005,0.005,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4575,2016-02-29 09:46:00,2016-02-29,0.005,0.0,0.0,2314.0,0.005,0.005,0.005,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4576,2016-02-29 09:47:00,2016-02-29,0.005,0.0,0.0,2314.0,0.005,0.005,0.005,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4577,2016-02-29 09:48:00,2016-02-29,0.005,0.0,0.0,2314.0,0.005,0.005,0.005,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4578,2016-02-29 09:49:00,2016-02-29,0.005,0.0,0.0,2314.0,0.005,0.005,0.005,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4579,2016-02-29 09:50:00,2016-02-29,0.005,0.0,0.0,2314.0,0.005,0.005,0.005,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4580,2016-02-29 09:51:00,2016-02-29,0.005,0.0,0.0,2314.0,0.005,0.005,0.005,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4581,2016-02-29 09:52:00,2016-02-29,0.005,0.0,0.0,2314.0,0.005,0.005,0.005,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4582,2016-02-29 09:53:00,2016-02-29,0.005,0.0,0.0,2314.0,0.005,0.005,0.005,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4583,2016-02-29 09:54:00,2016-02-29,0.005,0.0,0.0,2314.0,0.005,0.005,0.005,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4584,2016-02-29 09:55:00,2016-02-29,0.005,0.0,0.0,2314.0,0.005,0.005,0.005,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
4585,2016-02-29 09:56:00,2016-02-29,0.005,950.0,19.0,2295.0,0.005,0.005,0.005,10000473,2016-06-22,2016-06-22,C,2.6,2015-11-09
