,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16992,2016-03-14 14:13:00,2016-03-14,0.2888,0.0,0.0,3981.0,0.2888,0.2888,0.2888,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16993,2016-03-14 14:14:00,2016-03-14,0.2888,2840.0,1.0,3982.0,0.2888,0.284,0.284,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16994,2016-03-14 14:15:00,2016-03-14,0.284,99095.0,35.0,4008.0,0.284,0.282,0.282,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16995,2016-03-14 14:16:00,2016-03-14,0.282,0.0,0.0,4008.0,0.282,0.282,0.282,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16996,2016-03-14 14:17:00,2016-03-14,0.282,0.0,0.0,4008.0,0.282,0.282,0.282,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16997,2016-03-14 14:18:00,2016-03-14,0.282,0.0,0.0,4008.0,0.282,0.282,0.282,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16998,2016-03-14 14:19:00,2016-03-14,0.282,0.0,0.0,4008.0,0.282,0.282,0.282,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16999,2016-03-14 14:20:00,2016-03-14,0.282,0.0,0.0,4008.0,0.282,0.282,0.282,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17000,2016-03-14 14:21:00,2016-03-14,0.282,134946.0,49.0,3998.0,0.282,0.2716,0.2716,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17001,2016-03-14 14:22:00,2016-03-14,0.2716,0.0,0.0,3998.0,0.2716,0.2716,0.2716,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17002,2016-03-14 14:23:00,2016-03-14,0.2716,2716.0,1.0,3998.0,0.2716,0.2716,0.2716,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17003,2016-03-14 14:24:00,2016-03-14,0.2716,0.0,0.0,3998.0,0.2716,0.2716,0.2716,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17004,2016-03-14 14:25:00,2016-03-14,0.2824,2824.0,1.0,3999.0,0.2716,0.2824,0.2716,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17005,2016-03-14 14:26:00,2016-03-14,0.2824,0.0,0.0,3999.0,0.2824,0.2824,0.2824,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17006,2016-03-14 14:27:00,2016-03-14,0.2824,0.0,0.0,3999.0,0.2824,0.2824,0.2824,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17007,2016-03-14 14:28:00,2016-03-14,0.2824,0.0,0.0,3999.0,0.2824,0.2824,0.2824,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17008,2016-03-14 14:29:00,2016-03-14,0.2824,0.0,0.0,3999.0,0.2824,0.2824,0.2824,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17009,2016-03-14 14:30:00,2016-03-14,0.2824,0.0,0.0,3999.0,0.2824,0.2824,0.2824,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17010,2016-03-14 14:31:00,2016-03-14,0.2824,24512.0,9.0,4008.0,0.2824,0.2722,0.2722,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17011,2016-03-14 14:32:00,2016-03-14,0.2722,10778.0,4.0,4011.0,0.2722,0.2677,0.2677,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17012,2016-03-14 14:33:00,2016-03-14,0.2677,0.0,0.0,4011.0,0.2677,0.2677,0.2677,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17013,2016-03-14 14:34:00,2016-03-14,0.2677,0.0,0.0,4011.0,0.2677,0.2677,0.2677,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17014,2016-03-14 14:35:00,2016-03-14,0.2677,0.0,0.0,4011.0,0.2677,0.2677,0.2677,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17015,2016-03-14 14:36:00,2016-03-14,0.2677,0.0,0.0,4011.0,0.2677,0.2677,0.2677,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17016,2016-03-14 14:37:00,2016-03-14,0.2677,0.0,0.0,4011.0,0.2677,0.2677,0.2677,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17017,2016-03-14 14:38:00,2016-03-14,0.2677,0.0,0.0,4011.0,0.2677,0.2677,0.2677,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17018,2016-03-14 14:39:00,2016-03-14,0.2677,0.0,0.0,4011.0,0.2677,0.2677,0.2677,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17019,2016-03-14 14:40:00,2016-03-14,0.2677,0.0,0.0,4011.0,0.2677,0.2677,0.2677,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17020,2016-03-14 14:41:00,2016-03-14,0.2677,0.0,0.0,4011.0,0.2677,0.2677,0.2677,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17021,2016-03-14 14:42:00,2016-03-14,0.2677,0.0,0.0,4011.0,0.2677,0.2677,0.2677,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17022,2016-03-14 14:43:00,2016-03-14,0.2677,0.0,0.0,4011.0,0.2677,0.2677,0.2677,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17023,2016-03-14 14:44:00,2016-03-14,0.2677,0.0,0.0,4011.0,0.2677,0.2677,0.2677,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17024,2016-03-14 14:45:00,2016-03-14,0.2677,0.0,0.0,4011.0,0.2677,0.2677,0.2677,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17025,2016-03-14 14:46:00,2016-03-14,0.2677,0.0,0.0,4011.0,0.2677,0.2677,0.2677,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17026,2016-03-14 14:47:00,2016-03-14,0.269,18830.0,7.0,4018.0,0.269,0.269,0.269,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17027,2016-03-14 14:48:00,2016-03-14,0.269,2686.0,1.0,4019.0,0.269,0.2686,0.2686,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17028,2016-03-14 14:49:00,2016-03-14,0.2686,5372.0,2.0,4021.0,0.2686,0.2686,0.2686,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17029,2016-03-14 14:50:00,2016-03-14,0.2685,18785.0,7.0,4028.0,0.2685,0.268,0.268,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17030,2016-03-14 14:51:00,2016-03-14,0.268,0.0,0.0,4028.0,0.268,0.268,0.268,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17031,2016-03-14 14:52:00,2016-03-14,0.268,0.0,0.0,4028.0,0.268,0.268,0.268,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17032,2016-03-14 14:53:00,2016-03-14,0.268,0.0,0.0,4028.0,0.268,0.268,0.268,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17033,2016-03-14 14:54:00,2016-03-14,0.268,0.0,0.0,4028.0,0.268,0.268,0.268,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17034,2016-03-14 14:55:00,2016-03-14,0.268,0.0,0.0,4028.0,0.268,0.268,0.268,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17035,2016-03-14 14:56:00,2016-03-14,0.268,0.0,0.0,4028.0,0.268,0.268,0.268,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17036,2016-03-14 14:57:00,2016-03-14,0.268,10714.0,4.0,4028.0,0.268,0.2678,0.2678,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17037,2016-03-14 14:58:00,2016-03-14,0.2678,0.0,0.0,4028.0,0.2678,0.2678,0.2678,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17038,2016-03-14 14:59:00,2016-03-14,0.2678,0.0,0.0,4028.0,0.2678,0.2678,0.2678,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17039,2016-03-14 15:00:00,2016-03-14,0.2678,0.0,0.0,4028.0,0.2678,0.2678,0.2678,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17040,2016-03-14 09:31:00,2016-03-14,0.1393,59473.0,45.0,9174.0,0.1268,0.134,0.13,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17041,2016-03-14 09:32:00,2016-03-14,0.1383,29873.0,22.0,9171.0,0.134,0.1311,0.1311,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17042,2016-03-14 09:33:00,2016-03-14,0.1323,23618.0,18.0,9169.0,0.1311,0.131,0.131,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17043,2016-03-14 09:34:00,2016-03-14,0.131,15600.0,12.0,9178.0,0.131,0.13,0.13,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17044,2016-03-14 09:35:00,2016-03-14,0.135,42629.0,32.0,9170.0,0.13,0.1312,0.13,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17045,2016-03-14 09:36:00,2016-03-14,0.1318,6590.0,5.0,9165.0,0.1312,0.1318,0.1312,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17046,2016-03-14 09:37:00,2016-03-14,0.134,15676.0,12.0,9164.0,0.1302,0.134,0.1302,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17047,2016-03-14 09:38:00,2016-03-14,0.134,52160.0,40.0,9154.0,0.134,0.13,0.13,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17048,2016-03-14 09:39:00,2016-03-14,0.13,2600.0,2.0,9155.0,0.13,0.13,0.13,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17049,2016-03-14 09:40:00,2016-03-14,0.1304,44221.0,34.0,9168.0,0.13,0.13,0.13,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17050,2016-03-14 09:41:00,2016-03-14,0.13,17837.0,14.0,9172.0,0.13,0.128,0.127,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17051,2016-03-14 09:42:00,2016-03-14,0.1305,3891.0,3.0,9173.0,0.128,0.1305,0.128,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17052,2016-03-14 09:43:00,2016-03-14,0.131,1310.0,1.0,9174.0,0.1305,0.131,0.1305,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17053,2016-03-14 09:44:00,2016-03-14,0.1307,10386.0,8.0,9172.0,0.1297,0.1297,0.1297,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17054,2016-03-14 09:45:00,2016-03-14,0.131,56215.0,43.0,9185.0,0.1297,0.131,0.1297,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17055,2016-03-14 09:46:00,2016-03-14,0.1332,13320.0,10.0,9193.0,0.131,0.1332,0.131,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17056,2016-03-14 09:47:00,2016-03-14,0.135,28193.0,21.0,9199.0,0.1332,0.135,0.1332,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17057,2016-03-14 09:48:00,2016-03-14,0.1396,44253.0,32.0,9188.0,0.1357,0.1381,0.1357,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17058,2016-03-14 09:49:00,2016-03-14,0.1394,44524.0,32.0,9196.0,0.1381,0.1394,0.1381,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17059,2016-03-14 09:50:00,2016-03-14,0.1407,39150.0,28.0,9192.0,0.1394,0.1407,0.1376,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17060,2016-03-14 09:51:00,2016-03-14,0.1432,52456.0,37.0,9175.0,0.1407,0.1432,0.1407,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17061,2016-03-14 09:52:00,2016-03-14,0.1446,77591.0,54.0,9159.0,0.1432,0.1446,0.1432,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17062,2016-03-14 09:53:00,2016-03-14,0.1446,35770.0,25.0,9144.0,0.1446,0.1418,0.1418,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17063,2016-03-14 09:54:00,2016-03-14,0.1432,11432.0,8.0,9138.0,0.1418,0.1432,0.1418,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17064,2016-03-14 09:55:00,2016-03-14,0.1459,114312.0,79.0,9121.0,0.1428,0.1459,0.1428,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17065,2016-03-14 09:56:00,2016-03-14,0.1518,103817.0,70.0,9118.0,0.1459,0.1518,0.1459,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17066,2016-03-14 09:57:00,2016-03-14,0.1516,39364.0,26.0,9123.0,0.1516,0.1492,0.1492,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17067,2016-03-14 09:58:00,2016-03-14,0.1515,62998.0,42.0,9132.0,0.1515,0.1491,0.149,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17068,2016-03-14 09:59:00,2016-03-14,0.1511,48080.0,32.0,9110.0,0.1491,0.1511,0.149,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17069,2016-03-14 10:00:00,2016-03-14,0.1511,16450.0,11.0,9102.0,0.1511,0.1497,0.1474,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17070,2016-03-14 10:01:00,2016-03-14,0.1529,118697.0,78.0,9061.0,0.1497,0.1511,0.1497,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17071,2016-03-14 10:02:00,2016-03-14,0.1525,37920.0,25.0,9061.0,0.1511,0.151,0.151,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17072,2016-03-14 10:03:00,2016-03-14,0.151,22650.0,15.0,9066.0,0.151,0.151,0.151,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17073,2016-03-14 10:04:00,2016-03-14,0.151,16492.0,11.0,9073.0,0.151,0.1492,0.1492,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17074,2016-03-14 10:05:00,2016-03-14,0.1492,23735.0,16.0,9072.0,0.1492,0.1483,0.1483,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17075,2016-03-14 10:06:00,2016-03-14,0.1494,44563.0,30.0,9053.0,0.1483,0.1494,0.1468,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17076,2016-03-14 10:07:00,2016-03-14,0.1494,5956.0,4.0,9055.0,0.1494,0.1489,0.1489,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17077,2016-03-14 10:08:00,2016-03-14,0.1509,21060.0,14.0,9068.0,0.1489,0.1509,0.1489,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17078,2016-03-14 10:09:00,2016-03-14,0.1509,16510.0,11.0,9077.0,0.1501,0.15,0.15,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17079,2016-03-14 10:10:00,2016-03-14,0.15,11996.0,8.0,9080.0,0.15,0.15,0.1499,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17080,2016-03-14 10:11:00,2016-03-14,0.1511,52740.0,35.0,9071.0,0.15,0.1511,0.15,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17081,2016-03-14 10:12:00,2016-03-14,0.1511,19491.0,13.0,9066.0,0.1511,0.15,0.1497,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17082,2016-03-14 10:13:00,2016-03-14,0.15,11976.0,8.0,9061.0,0.15,0.1497,0.1497,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17083,2016-03-14 10:14:00,2016-03-14,0.1497,22437.0,15.0,9061.0,0.1497,0.1495,0.1495,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17084,2016-03-14 10:15:00,2016-03-14,0.1494,25365.0,17.0,9058.0,0.1494,0.14800000000000002,0.14800000000000002,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17085,2016-03-14 10:16:00,2016-03-14,0.1498,16432.0,11.0,9051.0,0.14800000000000002,0.1498,0.14800000000000002,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17086,2016-03-14 10:17:00,2016-03-14,0.1498,19376.0,13.0,9048.0,0.1498,0.1493,0.1482,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17087,2016-03-14 10:18:00,2016-03-14,0.1493,13373.0,9.0,9047.0,0.1493,0.1489,0.1482,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17088,2016-03-14 10:19:00,2016-03-14,0.1517,9002.0,6.0,9048.0,0.1489,0.1517,0.1489,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17089,2016-03-14 10:20:00,2016-03-14,0.1536,64245.0,42.0,9029.0,0.1517,0.1529,0.1517,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17090,2016-03-14 10:21:00,2016-03-14,0.155,24715.0,16.0,9018.0,0.1546,0.155,0.1546,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17091,2016-03-14 10:22:00,2016-03-14,0.1577,76144.0,49.0,9002.0,0.1567,0.1534,0.1534,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17092,2016-03-14 10:23:00,2016-03-14,0.1538,1538.0,1.0,9002.0,0.1534,0.1538,0.1534,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17093,2016-03-14 10:24:00,2016-03-14,0.1545,4634.0,3.0,9002.0,0.1538,0.1544,0.1538,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17094,2016-03-14 10:25:00,2016-03-14,0.155,7750.0,5.0,9007.0,0.1544,0.155,0.1544,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17095,2016-03-14 10:26:00,2016-03-14,0.1569,12552.0,8.0,9015.0,0.1569,0.1569,0.1569,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17096,2016-03-14 10:27:00,2016-03-14,0.158,59902.0,38.0,9000.0,0.1569,0.158,0.1569,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17097,2016-03-14 10:28:00,2016-03-14,0.1598,17571.0,11.0,8991.0,0.1597,0.1597,0.1597,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17098,2016-03-14 10:29:00,2016-03-14,0.1617,6417.0,4.0,8990.0,0.16,0.1617,0.16,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17099,2016-03-14 10:30:00,2016-03-14,0.1617,28776.0,18.0,8990.0,0.1617,0.1592,0.1592,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17100,2016-03-14 10:31:00,2016-03-14,0.1618,57784.0,36.0,8980.0,0.1592,0.1615,0.1592,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17101,2016-03-14 10:32:00,2016-03-14,0.1615,35274.0,22.0,8980.0,0.1615,0.1597,0.1595,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17102,2016-03-14 10:33:00,2016-03-14,0.1597,76551.0,48.0,8966.0,0.1597,0.1592,0.1592,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17103,2016-03-14 10:34:00,2016-03-14,0.1592,19003.0,12.0,8967.0,0.1592,0.1579,0.1578,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17104,2016-03-14 10:35:00,2016-03-14,0.1581,20517.0,13.0,8973.0,0.1579,0.1581,0.1578,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17105,2016-03-14 10:36:00,2016-03-14,0.1581,3130.0,2.0,8971.0,0.1581,0.1565,0.1565,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17106,2016-03-14 10:37:00,2016-03-14,0.1565,0.0,0.0,8971.0,0.1565,0.1565,0.1565,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17107,2016-03-14 10:38:00,2016-03-14,0.158,20411.0,13.0,8973.0,0.1565,0.1568,0.1565,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17108,2016-03-14 10:39:00,2016-03-14,0.158,14154.0,9.0,8964.0,0.1568,0.158,0.1568,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17109,2016-03-14 10:40:00,2016-03-14,0.16,19064.0,12.0,8958.0,0.158,0.16,0.158,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17110,2016-03-14 10:41:00,2016-03-14,0.16,31975.0,20.0,8941.0,0.16,0.16,0.1595,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17111,2016-03-14 10:42:00,2016-03-14,0.16,1597.0,1.0,8942.0,0.16,0.1597,0.1597,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17112,2016-03-14 10:43:00,2016-03-14,0.1597,0.0,0.0,8942.0,0.1597,0.1597,0.1597,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17113,2016-03-14 10:44:00,2016-03-14,0.1609,3217.0,2.0,8942.0,0.1597,0.1609,0.1597,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17114,2016-03-14 10:45:00,2016-03-14,0.1609,43370.0,27.0,8942.0,0.1609,0.16,0.16,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17115,2016-03-14 10:46:00,2016-03-14,0.16,33576.0,21.0,8942.0,0.16,0.1592,0.1592,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17116,2016-03-14 10:47:00,2016-03-14,0.1592,0.0,0.0,8942.0,0.1592,0.1592,0.1592,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17117,2016-03-14 10:48:00,2016-03-14,0.1599,38256.0,24.0,8944.0,0.1592,0.1593,0.1592,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17118,2016-03-14 10:49:00,2016-03-14,0.1617,96266.0,60.0,8934.0,0.1593,0.1617,0.1593,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17119,2016-03-14 10:50:00,2016-03-14,0.16399999999999998,137920.0,85.0,8909.0,0.1617,0.16399999999999998,0.1617,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17120,2016-03-14 10:51:00,2016-03-14,0.16399999999999998,88430.0,54.0,8875.0,0.16399999999999998,0.1635,0.1635,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17121,2016-03-14 10:52:00,2016-03-14,0.16399999999999998,55672.0,34.0,8853.0,0.1635,0.163,0.163,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17122,2016-03-14 10:53:00,2016-03-14,0.1638,135406.0,83.0,8851.0,0.163,0.1626,0.1626,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17123,2016-03-14 10:54:00,2016-03-14,0.1627,14637.0,9.0,8851.0,0.1626,0.1626,0.1626,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17124,2016-03-14 10:55:00,2016-03-14,0.1636,73390.0,45.0,8827.0,0.1636,0.1636,0.1626,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17125,2016-03-14 10:56:00,2016-03-14,0.1637,24505.0,15.0,8829.0,0.1627,0.1637,0.1627,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17126,2016-03-14 10:57:00,2016-03-14,0.1637,19605.0,12.0,8831.0,0.1637,0.163,0.163,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17127,2016-03-14 10:58:00,2016-03-14,0.1641,19654.0,12.0,8823.0,0.163,0.1641,0.163,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17128,2016-03-14 10:59:00,2016-03-14,0.1674,99401.0,60.0,8798.0,0.1641,0.1674,0.1641,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17129,2016-03-14 11:00:00,2016-03-14,0.1696,179907.0,107.0,8738.0,0.1674,0.1696,0.1674,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17130,2016-03-14 11:01:00,2016-03-14,0.17,89994.0,53.0,8714.0,0.1696,0.1695,0.1695,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17131,2016-03-14 11:02:00,2016-03-14,0.1695,35575.0,21.0,8697.0,0.1695,0.1695,0.16899999999999998,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17132,2016-03-14 11:03:00,2016-03-14,0.1695,52299.0,31.0,8678.0,0.1695,0.1695,0.1682,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17133,2016-03-14 11:04:00,2016-03-14,0.1695,15246.0,9.0,8669.0,0.1695,0.1694,0.1694,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17134,2016-03-14 11:05:00,2016-03-14,0.1694,58955.0,35.0,8669.0,0.1694,0.1684,0.1681,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17135,2016-03-14 11:06:00,2016-03-14,0.1714,67779.0,40.0,8653.0,0.1684,0.1714,0.1684,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17136,2016-03-14 11:07:00,2016-03-14,0.1714,10254.0,6.0,8658.0,0.1714,0.1709,0.1709,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17137,2016-03-14 11:08:00,2016-03-14,0.1709,5125.0,3.0,8657.0,0.1709,0.1709,0.1708,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17138,2016-03-14 11:09:00,2016-03-14,0.1709,11958.0,7.0,8651.0,0.1709,0.1709,0.1708,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17139,2016-03-14 11:10:00,2016-03-14,0.1709,0.0,0.0,8651.0,0.1709,0.1709,0.1709,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17140,2016-03-14 11:11:00,2016-03-14,0.1712,22066.0,13.0,8641.0,0.1709,0.1712,0.1693,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17141,2016-03-14 11:12:00,2016-03-14,0.1712,8558.0,5.0,8645.0,0.1712,0.1712,0.1712,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17142,2016-03-14 11:13:00,2016-03-14,0.1712,8480.0,5.0,8640.0,0.1712,0.1696,0.1696,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17143,2016-03-14 11:14:00,2016-03-14,0.1696,15255.0,9.0,8638.0,0.1696,0.1695,0.1695,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17144,2016-03-14 11:15:00,2016-03-14,0.1694,30488.0,18.0,8623.0,0.1694,0.1693,0.1693,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17145,2016-03-14 11:16:00,2016-03-14,0.1693,27075.0,16.0,8618.0,0.1693,0.16899999999999998,0.16899999999999998,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17146,2016-03-14 11:17:00,2016-03-14,0.16899999999999998,130506.0,78.0,8606.0,0.16899999999999998,0.1653,0.1646,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17147,2016-03-14 11:18:00,2016-03-14,0.1653,0.0,0.0,8606.0,0.1653,0.1653,0.1653,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17148,2016-03-14 11:19:00,2016-03-14,0.166,13280.0,8.0,8598.0,0.1653,0.166,0.1653,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17149,2016-03-14 11:20:00,2016-03-14,0.17,30243.0,18.0,8586.0,0.166,0.17,0.166,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17150,2016-03-14 11:21:00,2016-03-14,0.1714,3428.0,2.0,8588.0,0.17,0.1714,0.17,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17151,2016-03-14 11:22:00,2016-03-14,0.1714,34010.0,20.0,8599.0,0.1714,0.17,0.17,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
