,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5053,2016-06-01 09:44:00,2016-06-01,0.3476,55607.0,16.0,5250.0,0.3476,0.3475,0.3475,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5054,2016-06-01 09:45:00,2016-06-01,0.3513,17565.0,5.0,5250.0,0.3475,0.3513,0.3475,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5055,2016-06-01 09:46:00,2016-06-01,0.3513,3513.0,1.0,5250.0,0.3513,0.3513,0.3513,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5056,2016-06-01 09:47:00,2016-06-01,0.3513,0.0,0.0,5250.0,0.3513,0.3513,0.3513,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5057,2016-06-01 09:48:00,2016-06-01,0.3513,0.0,0.0,5250.0,0.3513,0.3513,0.3513,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5058,2016-06-01 09:49:00,2016-06-01,0.3513,0.0,0.0,5250.0,0.3513,0.3513,0.3513,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5059,2016-06-01 09:50:00,2016-06-01,0.3513,0.0,0.0,5250.0,0.3513,0.3513,0.3513,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5060,2016-06-01 09:51:00,2016-06-01,0.3513,0.0,0.0,5250.0,0.3513,0.3513,0.3513,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5061,2016-06-01 09:52:00,2016-06-01,0.3513,3513.0,1.0,5251.0,0.3513,0.3513,0.3513,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5062,2016-06-01 09:53:00,2016-06-01,0.3513,0.0,0.0,5251.0,0.3513,0.3513,0.3513,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5063,2016-06-01 09:54:00,2016-06-01,0.3538,45786.0,13.0,5256.0,0.3513,0.3538,0.3513,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5064,2016-06-01 09:55:00,2016-06-01,0.3545,14158.0,4.0,5252.0,0.3538,0.3545,0.3534,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5065,2016-06-01 09:56:00,2016-06-01,0.3546,35396.0,10.0,5246.0,0.3545,0.3538,0.3538,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5066,2016-06-01 09:57:00,2016-06-01,0.3552,35386.0,10.0,5245.0,0.3538,0.3552,0.3533,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5067,2016-06-01 09:58:00,2016-06-01,0.3552,130521.0,37.0,5242.0,0.3552,0.3524,0.3523,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5068,2016-06-01 09:59:00,2016-06-01,0.3524,0.0,0.0,5242.0,0.3524,0.3524,0.3524,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5069,2016-06-01 10:00:00,2016-06-01,0.3538,3538.0,1.0,5242.0,0.3538,0.3538,0.3538,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5070,2016-06-01 10:01:00,2016-06-01,0.3538,0.0,0.0,5242.0,0.3538,0.3538,0.3538,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5071,2016-06-01 10:02:00,2016-06-01,0.3538,3519.0,1.0,5241.0,0.3538,0.3519,0.3519,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5072,2016-06-01 10:03:00,2016-06-01,0.3519,0.0,0.0,5241.0,0.3519,0.3519,0.3519,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5073,2016-06-01 10:04:00,2016-06-01,0.3519,10530.0,3.0,5241.0,0.3519,0.35100000000000003,0.35100000000000003,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5074,2016-06-01 10:05:00,2016-06-01,0.3512,31588.0,9.0,5239.0,0.35100000000000003,0.3504,0.3504,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5075,2016-06-01 10:06:00,2016-06-01,0.3503,10509.0,3.0,5239.0,0.3503,0.3503,0.3503,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5076,2016-06-01 10:07:00,2016-06-01,0.3503,13978.0,4.0,5239.0,0.3503,0.3486,0.3486,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5077,2016-06-01 10:08:00,2016-06-01,0.3486,0.0,0.0,5239.0,0.3486,0.3486,0.3486,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5078,2016-06-01 10:09:00,2016-06-01,0.3486,3486.0,1.0,5238.0,0.3486,0.3486,0.3486,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5079,2016-06-01 10:10:00,2016-06-01,0.3486,20910.0,6.0,5238.0,0.3486,0.348,0.348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5080,2016-06-01 10:11:00,2016-06-01,0.348,24360.0,7.0,5234.0,0.348,0.348,0.348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5081,2016-06-01 10:12:00,2016-06-01,0.348,45228.0,13.0,5233.0,0.348,0.348,0.3479,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5082,2016-06-01 10:13:00,2016-06-01,0.348,10440.0,3.0,5230.0,0.348,0.348,0.348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5083,2016-06-01 10:14:00,2016-06-01,0.348,3480.0,1.0,5229.0,0.348,0.348,0.348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5084,2016-06-01 10:15:00,2016-06-01,0.349,3490.0,1.0,5228.0,0.348,0.349,0.348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5085,2016-06-01 10:16:00,2016-06-01,0.349,0.0,0.0,5228.0,0.349,0.349,0.349,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5086,2016-06-01 10:17:00,2016-06-01,0.349,0.0,0.0,5228.0,0.349,0.349,0.349,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5087,2016-06-01 10:18:00,2016-06-01,0.349,0.0,0.0,5228.0,0.349,0.349,0.349,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5088,2016-06-01 10:19:00,2016-06-01,0.349,0.0,0.0,5228.0,0.349,0.349,0.349,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5089,2016-06-01 10:20:00,2016-06-01,0.349,0.0,0.0,5228.0,0.349,0.349,0.349,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5090,2016-06-01 10:21:00,2016-06-01,0.349,0.0,0.0,5228.0,0.349,0.349,0.349,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5091,2016-06-01 10:22:00,2016-06-01,0.349,0.0,0.0,5228.0,0.349,0.349,0.349,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5092,2016-06-01 10:23:00,2016-06-01,0.3502,3502.0,1.0,5228.0,0.349,0.3502,0.349,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5093,2016-06-01 10:24:00,2016-06-01,0.3502,7003.0,2.0,5228.0,0.3502,0.3502,0.3501,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5094,2016-06-01 10:25:00,2016-06-01,0.3503,31519.0,9.0,5227.0,0.3502,0.3503,0.3502,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5095,2016-06-01 10:26:00,2016-06-01,0.3503,0.0,0.0,5227.0,0.3503,0.3503,0.3503,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5096,2016-06-01 10:27:00,2016-06-01,0.3503,0.0,0.0,5227.0,0.3503,0.3503,0.3503,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5097,2016-06-01 10:28:00,2016-06-01,0.35100000000000003,35100.0,10.0,5237.0,0.3503,0.35100000000000003,0.3503,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5098,2016-06-01 10:29:00,2016-06-01,0.35100000000000003,7004.0,2.0,5235.0,0.35100000000000003,0.3502,0.3502,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5099,2016-06-01 10:30:00,2016-06-01,0.3502,0.0,0.0,5235.0,0.3502,0.3502,0.3502,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5100,2016-06-01 10:31:00,2016-06-01,0.3502,0.0,0.0,5235.0,0.3502,0.3502,0.3502,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5101,2016-06-01 10:32:00,2016-06-01,0.3502,0.0,0.0,5235.0,0.3502,0.3502,0.3502,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5102,2016-06-01 10:33:00,2016-06-01,0.3502,3490.0,1.0,5234.0,0.3502,0.349,0.349,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5103,2016-06-01 10:34:00,2016-06-01,0.349,0.0,0.0,5234.0,0.349,0.349,0.349,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5104,2016-06-01 10:35:00,2016-06-01,0.349,6954.0,2.0,5232.0,0.349,0.3477,0.3477,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5105,2016-06-01 10:36:00,2016-06-01,0.3477,0.0,0.0,5232.0,0.3477,0.3477,0.3477,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5106,2016-06-01 10:37:00,2016-06-01,0.3477,0.0,0.0,5232.0,0.3477,0.3477,0.3477,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5107,2016-06-01 10:38:00,2016-06-01,0.3477,0.0,0.0,5232.0,0.3477,0.3477,0.3477,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5108,2016-06-01 10:39:00,2016-06-01,0.3477,0.0,0.0,5232.0,0.3477,0.3477,0.3477,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5109,2016-06-01 10:40:00,2016-06-01,0.3477,0.0,0.0,5232.0,0.3477,0.3477,0.3477,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5110,2016-06-01 10:41:00,2016-06-01,0.3477,0.0,0.0,5232.0,0.3477,0.3477,0.3477,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5111,2016-06-01 10:42:00,2016-06-01,0.3477,0.0,0.0,5232.0,0.3477,0.3477,0.3477,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5112,2016-06-01 10:43:00,2016-06-01,0.3477,0.0,0.0,5232.0,0.3477,0.3477,0.3477,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5113,2016-06-01 10:44:00,2016-06-01,0.3477,0.0,0.0,5232.0,0.3477,0.3477,0.3477,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5114,2016-06-01 10:45:00,2016-06-01,0.3477,0.0,0.0,5232.0,0.3477,0.3477,0.3477,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5115,2016-06-01 10:46:00,2016-06-01,0.3479,20876.0,6.0,5228.0,0.3479,0.3479,0.3479,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5116,2016-06-01 10:47:00,2016-06-01,0.3479,0.0,0.0,5228.0,0.3479,0.3479,0.3479,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5117,2016-06-01 10:48:00,2016-06-01,0.3479,0.0,0.0,5228.0,0.3479,0.3479,0.3479,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5118,2016-06-01 10:49:00,2016-06-01,0.3479,0.0,0.0,5228.0,0.3479,0.3479,0.3479,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5119,2016-06-01 10:50:00,2016-06-01,0.3479,10415.0,3.0,5226.0,0.3479,0.3471,0.3471,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5120,2016-06-01 10:51:00,2016-06-01,0.3471,0.0,0.0,5226.0,0.3471,0.3471,0.3471,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5121,2016-06-01 10:52:00,2016-06-01,0.3471,3470.0,1.0,5226.0,0.3471,0.34700000000000003,0.34700000000000003,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5122,2016-06-01 10:53:00,2016-06-01,0.3475,34750.0,10.0,5235.0,0.34700000000000003,0.3475,0.34700000000000003,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5123,2016-06-01 10:54:00,2016-06-01,0.3475,0.0,0.0,5235.0,0.3475,0.3475,0.3475,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5124,2016-06-01 10:55:00,2016-06-01,0.3475,0.0,0.0,5235.0,0.3475,0.3475,0.3475,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5125,2016-06-01 10:56:00,2016-06-01,0.348,13920.0,4.0,5237.0,0.3475,0.348,0.3475,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5126,2016-06-01 10:57:00,2016-06-01,0.348,20880.0,6.0,5240.0,0.348,0.348,0.348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5127,2016-06-01 10:58:00,2016-06-01,0.348,0.0,0.0,5240.0,0.348,0.348,0.348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5128,2016-06-01 10:59:00,2016-06-01,0.348,0.0,0.0,5240.0,0.348,0.348,0.348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5129,2016-06-01 11:00:00,2016-06-01,0.3481,34810.0,10.0,5244.0,0.348,0.3481,0.348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5130,2016-06-01 11:01:00,2016-06-01,0.35,10490.0,3.0,5243.0,0.3481,0.35,0.3481,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5131,2016-06-01 11:02:00,2016-06-01,0.35,0.0,0.0,5243.0,0.35,0.35,0.35,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5132,2016-06-01 11:03:00,2016-06-01,0.35,0.0,0.0,5243.0,0.35,0.35,0.35,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5133,2016-06-01 11:04:00,2016-06-01,0.35,0.0,0.0,5243.0,0.35,0.35,0.35,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5134,2016-06-01 11:05:00,2016-06-01,0.3515,17575.0,5.0,5243.0,0.3515,0.3515,0.3515,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5135,2016-06-01 11:06:00,2016-06-01,0.3515,0.0,0.0,5243.0,0.3515,0.3515,0.3515,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5136,2016-06-01 11:07:00,2016-06-01,0.3515,77200.0,22.0,5231.0,0.3515,0.3504,0.3504,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5137,2016-06-01 11:08:00,2016-06-01,0.3504,0.0,0.0,5231.0,0.3504,0.3504,0.3504,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5138,2016-06-01 11:09:00,2016-06-01,0.3504,0.0,0.0,5231.0,0.3504,0.3504,0.3504,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5139,2016-06-01 11:10:00,2016-06-01,0.3504,0.0,0.0,5231.0,0.3504,0.3504,0.3504,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5140,2016-06-01 11:11:00,2016-06-01,0.3504,0.0,0.0,5231.0,0.3504,0.3504,0.3504,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5141,2016-06-01 11:12:00,2016-06-01,0.3504,0.0,0.0,5231.0,0.3504,0.3504,0.3504,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5142,2016-06-01 11:13:00,2016-06-01,0.3504,34970.0,10.0,5241.0,0.3504,0.3497,0.3497,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5143,2016-06-01 11:14:00,2016-06-01,0.3497,34970.0,10.0,5251.0,0.3497,0.3497,0.3497,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5144,2016-06-01 11:15:00,2016-06-01,0.3497,17485.0,5.0,5256.0,0.3497,0.3497,0.3497,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5145,2016-06-01 11:16:00,2016-06-01,0.3497,10452.0,3.0,5253.0,0.3497,0.3484,0.3484,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5146,2016-06-01 11:17:00,2016-06-01,0.3484,66082.0,19.0,5243.0,0.3484,0.3478,0.3478,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5147,2016-06-01 11:18:00,2016-06-01,0.3497,17471.0,5.0,5245.0,0.3478,0.3494,0.3478,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5148,2016-06-01 11:19:00,2016-06-01,0.3494,0.0,0.0,5245.0,0.3494,0.3494,0.3494,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5149,2016-06-01 11:20:00,2016-06-01,0.3494,0.0,0.0,5245.0,0.3494,0.3494,0.3494,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5150,2016-06-01 11:21:00,2016-06-01,0.3494,24400.0,7.0,5239.0,0.3494,0.3487,0.3484,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5151,2016-06-01 11:22:00,2016-06-01,0.3487,20895.0,6.0,5233.0,0.3487,0.348,0.348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5152,2016-06-01 11:23:00,2016-06-01,0.348,0.0,0.0,5233.0,0.348,0.348,0.348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5153,2016-06-01 11:24:00,2016-06-01,0.348,0.0,0.0,5233.0,0.348,0.348,0.348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5154,2016-06-01 11:25:00,2016-06-01,0.3482,34820.0,10.0,5233.0,0.348,0.3482,0.348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5155,2016-06-01 11:26:00,2016-06-01,0.3482,41784.0,12.0,5235.0,0.3482,0.3482,0.3482,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5156,2016-06-01 11:27:00,2016-06-01,0.3482,3481.0,1.0,5234.0,0.3482,0.3481,0.3481,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5157,2016-06-01 11:28:00,2016-06-01,0.3481,34740.0,10.0,5234.0,0.3481,0.3474,0.3474,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5158,2016-06-01 11:29:00,2016-06-01,0.3474,17355.0,5.0,5234.0,0.3474,0.3471,0.3471,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5159,2016-06-01 11:30:00,2016-06-01,0.3471,0.0,0.0,5234.0,0.3471,0.3471,0.3471,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5160,2016-06-01 13:01:00,2016-06-01,0.348,24340.0,7.0,5228.0,0.3466,0.348,0.3466,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5161,2016-06-01 13:02:00,2016-06-01,0.348,0.0,0.0,5228.0,0.348,0.348,0.348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5162,2016-06-01 13:03:00,2016-06-01,0.348,0.0,0.0,5228.0,0.348,0.348,0.348,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5163,2016-06-01 13:04:00,2016-06-01,0.348,45136.0,13.0,5231.0,0.348,0.3472,0.3472,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5164,2016-06-01 13:05:00,2016-06-01,0.3472,0.0,0.0,5231.0,0.3472,0.3472,0.3472,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5165,2016-06-01 13:06:00,2016-06-01,0.3472,0.0,0.0,5231.0,0.3472,0.3472,0.3472,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5166,2016-06-01 13:07:00,2016-06-01,0.3472,0.0,0.0,5231.0,0.3472,0.3472,0.3472,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5167,2016-06-01 13:08:00,2016-06-01,0.3472,0.0,0.0,5231.0,0.3472,0.3472,0.3472,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5168,2016-06-01 13:09:00,2016-06-01,0.3472,0.0,0.0,5231.0,0.3472,0.3472,0.3472,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5169,2016-06-01 13:10:00,2016-06-01,0.3478,10430.0,3.0,5232.0,0.3472,0.3476,0.3472,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5170,2016-06-01 13:11:00,2016-06-01,0.3476,13904.0,4.0,5236.0,0.3476,0.3476,0.3476,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5171,2016-06-01 13:12:00,2016-06-01,0.3476,0.0,0.0,5236.0,0.3476,0.3476,0.3476,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5172,2016-06-01 13:13:00,2016-06-01,0.3476,0.0,0.0,5236.0,0.3476,0.3476,0.3476,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5173,2016-06-01 13:14:00,2016-06-01,0.3476,0.0,0.0,5236.0,0.3476,0.3476,0.3476,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5174,2016-06-01 13:15:00,2016-06-01,0.3476,0.0,0.0,5236.0,0.3476,0.3476,0.3476,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5175,2016-06-01 13:16:00,2016-06-01,0.3476,0.0,0.0,5236.0,0.3476,0.3476,0.3476,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5176,2016-06-01 13:17:00,2016-06-01,0.3478,10434.0,3.0,5236.0,0.3476,0.3478,0.3476,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5177,2016-06-01 13:18:00,2016-06-01,0.3478,0.0,0.0,5236.0,0.3478,0.3478,0.3478,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5178,2016-06-01 13:19:00,2016-06-01,0.3478,0.0,0.0,5236.0,0.3478,0.3478,0.3478,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5179,2016-06-01 13:20:00,2016-06-01,0.3478,69550.0,20.0,5220.0,0.3478,0.3478,0.3477,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5180,2016-06-01 13:21:00,2016-06-01,0.3478,0.0,0.0,5220.0,0.3478,0.3478,0.3478,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5181,2016-06-01 13:22:00,2016-06-01,0.3478,0.0,0.0,5220.0,0.3478,0.3478,0.3478,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5182,2016-06-01 13:23:00,2016-06-01,0.3478,34770.0,10.0,5230.0,0.3478,0.3477,0.3477,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5183,2016-06-01 13:24:00,2016-06-01,0.3478,38254.0,11.0,5229.0,0.3477,0.3474,0.3474,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5184,2016-06-01 13:25:00,2016-06-01,0.3479,117918.0,34.0,5208.0,0.3479,0.3452,0.3452,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5185,2016-06-01 13:26:00,2016-06-01,0.3452,0.0,0.0,5208.0,0.3452,0.3452,0.3452,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5186,2016-06-01 13:27:00,2016-06-01,0.3452,10353.0,3.0,5206.0,0.3452,0.345,0.345,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5187,2016-06-01 13:28:00,2016-06-01,0.345,27537.0,8.0,5199.0,0.345,0.3441,0.3441,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5188,2016-06-01 13:29:00,2016-06-01,0.3441,0.0,0.0,5199.0,0.3441,0.3441,0.3441,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5189,2016-06-01 13:30:00,2016-06-01,0.3441,3440.0,1.0,5198.0,0.3441,0.344,0.344,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5190,2016-06-01 13:31:00,2016-06-01,0.3432,3432.0,1.0,5198.0,0.3432,0.3432,0.3432,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5191,2016-06-01 13:32:00,2016-06-01,0.3432,0.0,0.0,5198.0,0.3432,0.3432,0.3432,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5192,2016-06-01 13:33:00,2016-06-01,0.3432,0.0,0.0,5198.0,0.3432,0.3432,0.3432,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5193,2016-06-01 13:34:00,2016-06-01,0.3432,17160.0,5.0,5198.0,0.3432,0.3432,0.3432,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5194,2016-06-01 13:35:00,2016-06-01,0.3432,51470.0,15.0,5194.0,0.3432,0.3432,0.3431,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5195,2016-06-01 13:36:00,2016-06-01,0.3432,34300.0,10.0,5184.0,0.3432,0.343,0.343,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5196,2016-06-01 13:37:00,2016-06-01,0.3435,3435.0,1.0,5184.0,0.343,0.3435,0.343,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5197,2016-06-01 13:38:00,2016-06-01,0.3435,0.0,0.0,5184.0,0.3435,0.3435,0.3435,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5198,2016-06-01 13:39:00,2016-06-01,0.3435,0.0,0.0,5184.0,0.3435,0.3435,0.3435,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5199,2016-06-01 13:40:00,2016-06-01,0.3439,3439.0,1.0,5184.0,0.3435,0.3439,0.3435,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5200,2016-06-01 13:41:00,2016-06-01,0.344,27511.0,8.0,5188.0,0.3439,0.344,0.3437,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5201,2016-06-01 13:42:00,2016-06-01,0.344,0.0,0.0,5188.0,0.344,0.344,0.344,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5202,2016-06-01 13:43:00,2016-06-01,0.344,0.0,0.0,5188.0,0.344,0.344,0.344,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5203,2016-06-01 13:44:00,2016-06-01,0.344,0.0,0.0,5188.0,0.344,0.344,0.344,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5204,2016-06-01 13:45:00,2016-06-01,0.3443,6884.0,2.0,5186.0,0.344,0.3441,0.344,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5205,2016-06-01 13:46:00,2016-06-01,0.3436,6869.0,2.0,5186.0,0.3433,0.3436,0.3433,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5206,2016-06-01 13:47:00,2016-06-01,0.3451,89555.0,26.0,5160.0,0.3436,0.3451,0.3434,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5207,2016-06-01 13:48:00,2016-06-01,0.3454,6908.0,2.0,5160.0,0.3451,0.3454,0.3451,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5208,2016-06-01 13:49:00,2016-06-01,0.3454,6908.0,2.0,5161.0,0.3454,0.3454,0.3454,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5209,2016-06-01 13:50:00,2016-06-01,0.3454,3446.0,1.0,5161.0,0.3454,0.3446,0.3446,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5210,2016-06-01 13:51:00,2016-06-01,0.3446,0.0,0.0,5161.0,0.3446,0.3446,0.3446,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5211,2016-06-01 13:52:00,2016-06-01,0.3446,0.0,0.0,5161.0,0.3446,0.3446,0.3446,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
5212,2016-06-01 13:53:00,2016-06-01,0.3446,0.0,0.0,5161.0,0.3446,0.3446,0.3446,10000567,2016-06-22,2016-06-22,C,1.8,2016-01-29
