,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8105,2016-07-20 14:06:00,2016-07-20,0.36,0.0,0.0,3337.0,0.36,0.36,0.36,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8106,2016-07-20 14:07:00,2016-07-20,0.36,0.0,0.0,3337.0,0.36,0.36,0.36,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8107,2016-07-20 14:08:00,2016-07-20,0.36,0.0,0.0,3337.0,0.36,0.36,0.36,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8108,2016-07-20 14:09:00,2016-07-20,0.36,0.0,0.0,3337.0,0.36,0.36,0.36,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8109,2016-07-20 14:10:00,2016-07-20,0.36,0.0,0.0,3337.0,0.36,0.36,0.36,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8110,2016-07-20 14:11:00,2016-07-20,0.36,0.0,0.0,3337.0,0.36,0.36,0.36,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8111,2016-07-20 14:12:00,2016-07-20,0.36,0.0,0.0,3337.0,0.36,0.36,0.36,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8112,2016-07-20 14:13:00,2016-07-20,0.36,0.0,0.0,3337.0,0.36,0.36,0.36,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8113,2016-07-20 14:14:00,2016-07-20,0.36,0.0,0.0,3337.0,0.36,0.36,0.36,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8114,2016-07-20 14:15:00,2016-07-20,0.36,0.0,0.0,3337.0,0.36,0.36,0.36,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8115,2016-07-20 14:16:00,2016-07-20,0.36,0.0,0.0,3337.0,0.36,0.36,0.36,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8116,2016-07-20 14:17:00,2016-07-20,0.36,0.0,0.0,3337.0,0.36,0.36,0.36,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8117,2016-07-20 14:18:00,2016-07-20,0.36,0.0,0.0,3337.0,0.36,0.36,0.36,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8118,2016-07-20 14:19:00,2016-07-20,0.36,0.0,0.0,3337.0,0.36,0.36,0.36,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8119,2016-07-20 14:20:00,2016-07-20,0.36,0.0,0.0,3337.0,0.36,0.36,0.36,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8120,2016-07-20 14:21:00,2016-07-20,0.36,0.0,0.0,3337.0,0.36,0.36,0.36,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8121,2016-07-20 14:22:00,2016-07-20,0.36,0.0,0.0,3337.0,0.36,0.36,0.36,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8122,2016-07-20 14:23:00,2016-07-20,0.36,0.0,0.0,3337.0,0.36,0.36,0.36,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8123,2016-07-20 14:24:00,2016-07-20,0.36,0.0,0.0,3337.0,0.36,0.36,0.36,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8124,2016-07-20 14:25:00,2016-07-20,0.36,0.0,0.0,3337.0,0.36,0.36,0.36,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8125,2016-07-20 14:26:00,2016-07-20,0.36,0.0,0.0,3337.0,0.36,0.36,0.36,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8126,2016-07-20 14:27:00,2016-07-20,0.3617,7234.0,2.0,3336.0,0.36,0.3617,0.36,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8127,2016-07-20 14:28:00,2016-07-20,0.3617,0.0,0.0,3336.0,0.3617,0.3617,0.3617,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8128,2016-07-20 14:29:00,2016-07-20,0.3617,0.0,0.0,3336.0,0.3617,0.3617,0.3617,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8129,2016-07-20 14:30:00,2016-07-20,0.3617,0.0,0.0,3336.0,0.3617,0.3617,0.3617,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8130,2016-07-20 14:31:00,2016-07-20,0.3617,0.0,0.0,3336.0,0.3617,0.3617,0.3617,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8131,2016-07-20 14:32:00,2016-07-20,0.3617,0.0,0.0,3336.0,0.3617,0.3617,0.3617,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8132,2016-07-20 14:33:00,2016-07-20,0.3617,0.0,0.0,3336.0,0.3617,0.3617,0.3617,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8133,2016-07-20 14:34:00,2016-07-20,0.3617,0.0,0.0,3336.0,0.3617,0.3617,0.3617,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8134,2016-07-20 14:35:00,2016-07-20,0.3617,0.0,0.0,3336.0,0.3617,0.3617,0.3617,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8135,2016-07-20 14:36:00,2016-07-20,0.3617,3613.0,1.0,3336.0,0.3617,0.3613,0.3613,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8136,2016-07-20 14:37:00,2016-07-20,0.3613,0.0,0.0,3336.0,0.3613,0.3613,0.3613,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8137,2016-07-20 14:38:00,2016-07-20,0.3613,7216.0,2.0,3335.0,0.3613,0.3608,0.3608,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8138,2016-07-20 14:39:00,2016-07-20,0.3608,0.0,0.0,3335.0,0.3608,0.3608,0.3608,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8139,2016-07-20 14:40:00,2016-07-20,0.3608,0.0,0.0,3335.0,0.3608,0.3608,0.3608,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8140,2016-07-20 14:41:00,2016-07-20,0.3608,0.0,0.0,3335.0,0.3608,0.3608,0.3608,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8141,2016-07-20 14:42:00,2016-07-20,0.3608,0.0,0.0,3335.0,0.3608,0.3608,0.3608,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8142,2016-07-20 14:43:00,2016-07-20,0.3608,0.0,0.0,3335.0,0.3608,0.3608,0.3608,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8143,2016-07-20 14:44:00,2016-07-20,0.3608,0.0,0.0,3335.0,0.3608,0.3608,0.3608,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8144,2016-07-20 14:45:00,2016-07-20,0.3608,0.0,0.0,3335.0,0.3608,0.3608,0.3608,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8145,2016-07-20 14:46:00,2016-07-20,0.3608,0.0,0.0,3335.0,0.3608,0.3608,0.3608,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8146,2016-07-20 14:47:00,2016-07-20,0.3608,0.0,0.0,3335.0,0.3608,0.3608,0.3608,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8147,2016-07-20 14:48:00,2016-07-20,0.3608,0.0,0.0,3335.0,0.3608,0.3608,0.3608,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8148,2016-07-20 14:49:00,2016-07-20,0.3608,3599.0,1.0,3336.0,0.3608,0.3599,0.3599,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8149,2016-07-20 14:50:00,2016-07-20,0.3599,0.0,0.0,3336.0,0.3599,0.3599,0.3599,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8150,2016-07-20 14:51:00,2016-07-20,0.3599,0.0,0.0,3336.0,0.3599,0.3599,0.3599,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8151,2016-07-20 14:52:00,2016-07-20,0.3599,3597.0,1.0,3337.0,0.3599,0.3597,0.3597,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8152,2016-07-20 14:53:00,2016-07-20,0.3597,7184.0,2.0,3337.0,0.3597,0.3592,0.3592,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8153,2016-07-20 14:54:00,2016-07-20,0.3592,0.0,0.0,3337.0,0.3592,0.3592,0.3592,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8154,2016-07-20 14:55:00,2016-07-20,0.3592,0.0,0.0,3337.0,0.3592,0.3592,0.3592,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8155,2016-07-20 14:56:00,2016-07-20,0.3592,17950.0,5.0,3342.0,0.3592,0.359,0.359,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8156,2016-07-20 14:57:00,2016-07-20,0.359,21540.0,6.0,3347.0,0.359,0.359,0.359,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8157,2016-07-20 14:58:00,2016-07-20,0.359,0.0,0.0,3347.0,0.359,0.359,0.359,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8158,2016-07-20 14:59:00,2016-07-20,0.359,0.0,0.0,3347.0,0.359,0.359,0.359,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8159,2016-07-20 15:00:00,2016-07-20,0.359,0.0,0.0,3347.0,0.359,0.359,0.359,10000555,2016-09-28,2016-09-28,C,1.85,2016-01-28
8160,2016-07-20 09:31:00,2016-07-20,0.055,42768.0,79.0,22863.0,0.055,0.0538,0.0535,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8161,2016-07-20 09:32:00,2016-07-20,0.0538,20870.0,39.0,22894.0,0.0538,0.0535,0.0533,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8162,2016-07-20 09:33:00,2016-07-20,0.0552,2188.0,4.0,22897.0,0.0535,0.055,0.0535,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8163,2016-07-20 09:34:00,2016-07-20,0.055,3294.0,6.0,22903.0,0.055,0.0549,0.0549,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8164,2016-07-20 09:35:00,2016-07-20,0.0551,14741.0,27.0,22928.0,0.0549,0.0551,0.0543,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8165,2016-07-20 09:36:00,2016-07-20,0.0551,551.0,1.0,22929.0,0.0551,0.0551,0.0551,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8166,2016-07-20 09:37:00,2016-07-20,0.0551,14172.0,26.0,22939.0,0.0551,0.0542,0.0542,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8167,2016-07-20 09:38:00,2016-07-20,0.0542,14451.0,27.0,22957.0,0.0542,0.0532,0.0532,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8168,2016-07-20 09:39:00,2016-07-20,0.0533,13315.0,25.0,22982.0,0.0532,0.0531,0.0531,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8169,2016-07-20 09:40:00,2016-07-20,0.054000000000000006,32270.0,60.0,23006.0,0.0531,0.0536,0.0531,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8170,2016-07-20 09:41:00,2016-07-20,0.0536,3740.0,7.0,23005.0,0.0536,0.0534,0.0534,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8171,2016-07-20 09:42:00,2016-07-20,0.054000000000000006,6984.0,13.0,23014.0,0.0534,0.0536,0.0534,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8172,2016-07-20 09:43:00,2016-07-20,0.0536,0.0,0.0,23014.0,0.0536,0.0536,0.0536,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8173,2016-07-20 09:44:00,2016-07-20,0.0536,2676.0,5.0,23014.0,0.0536,0.0536,0.0534,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8174,2016-07-20 09:45:00,2016-07-20,0.0539,1616.0,3.0,23014.0,0.0536,0.0539,0.0536,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8175,2016-07-20 09:46:00,2016-07-20,0.054000000000000006,4848.0,9.0,23020.0,0.0539,0.0538,0.0538,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8176,2016-07-20 09:47:00,2016-07-20,0.0547,33779.0,62.0,23009.0,0.0538,0.0547,0.0538,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8177,2016-07-20 09:48:00,2016-07-20,0.0555,27028.0,49.0,23032.0,0.0547,0.0554,0.0547,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8178,2016-07-20 09:49:00,2016-07-20,0.056,56388.0,101.0,23102.0,0.0554,0.056,0.0554,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8179,2016-07-20 09:50:00,2016-07-20,0.056,6139.0,11.0,23102.0,0.056,0.0555,0.0555,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8180,2016-07-20 09:51:00,2016-07-20,0.0562,17909.0,32.0,23126.0,0.0555,0.0562,0.0555,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8181,2016-07-20 09:52:00,2016-07-20,0.0565,7899.0,14.0,23137.0,0.0562,0.056,0.056,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8182,2016-07-20 09:53:00,2016-07-20,0.056,16150.0,29.0,23163.0,0.056,0.0555,0.0555,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8183,2016-07-20 09:54:00,2016-07-20,0.0556,6665.0,12.0,23168.0,0.0555,0.0556,0.0555,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8184,2016-07-20 09:55:00,2016-07-20,0.056,19508.0,35.0,23193.0,0.0556,0.0554,0.0554,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8185,2016-07-20 09:56:00,2016-07-20,0.0562,9503.0,17.0,23210.0,0.0554,0.0562,0.0554,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8186,2016-07-20 09:57:00,2016-07-20,0.0562,14386.0,26.0,23225.0,0.0562,0.0555,0.0552,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8187,2016-07-20 09:58:00,2016-07-20,0.0555,19325.0,35.0,23235.0,0.0555,0.0552,0.0551,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8188,2016-07-20 09:59:00,2016-07-20,0.0557,12223.0,22.0,23237.0,0.0552,0.0557,0.0552,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8189,2016-07-20 10:00:00,2016-07-20,0.0557,11110.0,20.0,23257.0,0.0557,0.0556,0.0555,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8190,2016-07-20 10:01:00,2016-07-20,0.0568,34345.0,61.0,23274.0,0.0556,0.0568,0.0556,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8191,2016-07-20 10:02:00,2016-07-20,0.0567,22577.0,40.0,23300.0,0.0564,0.0565,0.0563,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8192,2016-07-20 10:03:00,2016-07-20,0.0565,1124.0,2.0,23302.0,0.0565,0.0562,0.0562,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8193,2016-07-20 10:04:00,2016-07-20,0.0562,3907.0,7.0,23302.0,0.0562,0.0557,0.0557,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8194,2016-07-20 10:05:00,2016-07-20,0.0561,21290.0,38.0,23335.0,0.0561,0.0557,0.0557,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8195,2016-07-20 10:06:00,2016-07-20,0.0558,11598.0,21.0,23341.0,0.0557,0.0551,0.0551,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8196,2016-07-20 10:07:00,2016-07-20,0.0556,17656.0,32.0,23361.0,0.0551,0.0553,0.055,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8197,2016-07-20 10:08:00,2016-07-20,0.0551,11438.0,21.0,23379.0,0.055,0.0545,0.0541,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8198,2016-07-20 10:09:00,2016-07-20,0.0545,11409.0,21.0,23384.0,0.0545,0.054000000000000006,0.054000000000000006,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8199,2016-07-20 10:10:00,2016-07-20,0.0541,16741.0,31.0,23394.0,0.0541,0.0539,0.0538,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8200,2016-07-20 10:11:00,2016-07-20,0.0538,16605.0,31.0,23421.0,0.0538,0.0535,0.0535,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8201,2016-07-20 10:12:00,2016-07-20,0.0535,11753.0,22.0,23443.0,0.0535,0.0532,0.0532,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8202,2016-07-20 10:13:00,2016-07-20,0.0534,14919.0,28.0,23458.0,0.0532,0.0531,0.0531,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8203,2016-07-20 10:14:00,2016-07-20,0.0531,22780.0,43.0,23474.0,0.0531,0.0529,0.0529,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8204,2016-07-20 10:15:00,2016-07-20,0.053,5300.0,10.0,23475.0,0.0529,0.053,0.0529,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8205,2016-07-20 10:16:00,2016-07-20,0.053,15332.0,29.0,23496.0,0.053,0.0528,0.0528,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8206,2016-07-20 10:17:00,2016-07-20,0.0533,5314.0,10.0,23501.0,0.0528,0.0533,0.0528,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8207,2016-07-20 10:18:00,2016-07-20,0.0533,25308.0,48.0,23549.0,0.0533,0.0521,0.0521,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8208,2016-07-20 10:19:00,2016-07-20,0.0522,21654.0,42.0,23582.0,0.0522,0.0513,0.0512,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8209,2016-07-20 10:20:00,2016-07-20,0.0517,22123.0,43.0,23577.0,0.0513,0.0511,0.0511,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8210,2016-07-20 10:21:00,2016-07-20,0.0515,8733.0,17.0,23581.0,0.0511,0.0515,0.051,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8211,2016-07-20 10:22:00,2016-07-20,0.0517,21662.0,42.0,23585.0,0.0515,0.0516,0.0514,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8212,2016-07-20 10:23:00,2016-07-20,0.0523,17099.0,33.0,23557.0,0.0516,0.0519,0.0516,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8213,2016-07-20 10:24:00,2016-07-20,0.0519,519.0,1.0,23558.0,0.0519,0.0519,0.0519,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8214,2016-07-20 10:25:00,2016-07-20,0.053,2640.0,5.0,23560.0,0.0519,0.053,0.0519,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8215,2016-07-20 10:26:00,2016-07-20,0.0531,17913.0,34.0,23590.0,0.053,0.0525,0.0524,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8216,2016-07-20 10:27:00,2016-07-20,0.0529,11517.0,22.0,23593.0,0.0525,0.0529,0.0521,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8217,2016-07-20 10:28:00,2016-07-20,0.0529,2643.0,5.0,23595.0,0.0529,0.0528,0.0528,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8218,2016-07-20 10:29:00,2016-07-20,0.0528,4224.0,8.0,23603.0,0.0528,0.0528,0.0528,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8219,2016-07-20 10:30:00,2016-07-20,0.0529,3699.0,7.0,23609.0,0.0528,0.0528,0.0528,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8220,2016-07-20 10:31:00,2016-07-20,0.0528,15198.0,29.0,23628.0,0.0528,0.0519,0.0519,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8221,2016-07-20 10:32:00,2016-07-20,0.052000000000000005,21320.0,41.0,23649.0,0.0519,0.052000000000000005,0.0519,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8222,2016-07-20 10:33:00,2016-07-20,0.0528,43736.0,84.0,23717.0,0.052000000000000005,0.0528,0.052000000000000005,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8223,2016-07-20 10:34:00,2016-07-20,0.0529,4232.0,8.0,23723.0,0.0528,0.0529,0.0528,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8224,2016-07-20 10:35:00,2016-07-20,0.0532,8982.0,17.0,23734.0,0.0529,0.0528,0.0524,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8225,2016-07-20 10:36:00,2016-07-20,0.0528,10559.0,20.0,23753.0,0.0528,0.0528,0.0528,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8226,2016-07-20 10:37:00,2016-07-20,0.0528,15750.0,30.0,23783.0,0.0528,0.0521,0.0521,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8227,2016-07-20 10:38:00,2016-07-20,0.0521,6774.0,13.0,23791.0,0.0521,0.0521,0.0521,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8228,2016-07-20 10:39:00,2016-07-20,0.0522,4671.0,9.0,23798.0,0.0521,0.0518,0.0517,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8229,2016-07-20 10:40:00,2016-07-20,0.0522,3120.0,6.0,23802.0,0.0518,0.0522,0.0518,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8230,2016-07-20 10:41:00,2016-07-20,0.0522,7240.0,14.0,23811.0,0.0522,0.0516,0.0516,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8231,2016-07-20 10:42:00,2016-07-20,0.0518,5688.0,11.0,23821.0,0.0516,0.0517,0.0516,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8232,2016-07-20 10:43:00,2016-07-20,0.0517,4135.0,8.0,23824.0,0.0517,0.0517,0.0516,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8233,2016-07-20 10:44:00,2016-07-20,0.0517,23782.0,46.0,23823.0,0.0517,0.0517,0.0517,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8234,2016-07-20 10:45:00,2016-07-20,0.0517,16005.0,31.0,23823.0,0.0517,0.0517,0.0516,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8235,2016-07-20 10:46:00,2016-07-20,0.0517,9289.0,18.0,23827.0,0.0517,0.0516,0.0516,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8236,2016-07-20 10:47:00,2016-07-20,0.0516,11837.0,23.0,23845.0,0.0516,0.0515,0.0514,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8237,2016-07-20 10:48:00,2016-07-20,0.0517,22642.0,44.0,23883.0,0.0516,0.0513,0.0513,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8238,2016-07-20 10:49:00,2016-07-20,0.0512,83477.0,165.0,24010.0,0.0512,0.05,0.05,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8239,2016-07-20 10:50:00,2016-07-20,0.05,20488.0,41.0,24043.0,0.05,0.0498,0.0498,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8240,2016-07-20 10:51:00,2016-07-20,0.0499,28402.0,57.0,24069.0,0.0498,0.0498,0.0497,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8241,2016-07-20 10:52:00,2016-07-20,0.05,39842.0,80.0,24124.0,0.0497,0.05,0.0493,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8242,2016-07-20 10:53:00,2016-07-20,0.0504,14032.0,28.0,24129.0,0.05,0.0504,0.05,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8243,2016-07-20 10:54:00,2016-07-20,0.051,6590.0,13.0,24130.0,0.0504,0.051,0.0501,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8244,2016-07-20 10:55:00,2016-07-20,0.0512,14317.0,28.0,24142.0,0.051,0.0512,0.0509,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8245,2016-07-20 10:56:00,2016-07-20,0.0512,15809.0,31.0,24171.0,0.0512,0.0509,0.0509,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8246,2016-07-20 10:57:00,2016-07-20,0.051,17337.0,34.0,24192.0,0.0509,0.051,0.0509,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8247,2016-07-20 10:58:00,2016-07-20,0.051,509.0,1.0,24192.0,0.051,0.0509,0.0509,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8248,2016-07-20 10:59:00,2016-07-20,0.0509,12159.0,24.0,24213.0,0.0509,0.0505,0.0505,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8249,2016-07-20 11:00:00,2016-07-20,0.0509,5597.0,11.0,24224.0,0.0505,0.0507,0.0505,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8250,2016-07-20 11:01:00,2016-07-20,0.0508,7101.0,14.0,24225.0,0.0507,0.0507,0.0507,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8251,2016-07-20 11:02:00,2016-07-20,0.0507,5055.0,10.0,24234.0,0.0507,0.0507,0.0505,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8252,2016-07-20 11:03:00,2016-07-20,0.0515,29087.0,57.0,24281.0,0.0507,0.0515,0.0507,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8253,2016-07-20 11:04:00,2016-07-20,0.0517,23720.0,46.0,24303.0,0.0515,0.0517,0.0512,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8254,2016-07-20 11:05:00,2016-07-20,0.0517,10221.0,20.0,24319.0,0.0517,0.051,0.051,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8255,2016-07-20 11:06:00,2016-07-20,0.0513,51139.0,100.0,24368.0,0.0512,0.0513,0.0511,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8256,2016-07-20 11:07:00,2016-07-20,0.0515,26185.0,51.0,24387.0,0.0514,0.0515,0.0512,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8257,2016-07-20 11:08:00,2016-07-20,0.0515,33900.0,66.0,24416.0,0.0515,0.0511,0.0511,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8258,2016-07-20 11:09:00,2016-07-20,0.0517,23555.0,46.0,24437.0,0.0511,0.0517,0.0509,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8259,2016-07-20 11:10:00,2016-07-20,0.0517,18511.0,36.0,24440.0,0.0517,0.0515,0.0513,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8260,2016-07-20 11:11:00,2016-07-20,0.0519,12370.0,24.0,24445.0,0.0515,0.0519,0.0514,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8261,2016-07-20 11:12:00,2016-07-20,0.0519,2590.0,5.0,24450.0,0.0519,0.0518,0.0518,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8262,2016-07-20 11:13:00,2016-07-20,0.0518,15022.0,29.0,24446.0,0.0518,0.0518,0.0518,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8263,2016-07-20 11:14:00,2016-07-20,0.0518,6696.0,13.0,24458.0,0.0518,0.0514,0.0514,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
8264,2016-07-20 11:15:00,2016-07-20,0.0519,22214.0,43.0,24498.0,0.0514,0.0519,0.0514,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
