,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9004,2016-07-28 13:05:00,2016-07-28,0.0389,13954.0,36.0,65472.0,0.0388,0.0386,0.0386,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9005,2016-07-28 13:06:00,2016-07-28,0.0389,13591.0,35.0,65472.0,0.0386,0.0389,0.0386,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9006,2016-07-28 13:07:00,2016-07-28,0.039,23000.0,59.0,65486.0,0.039,0.0389,0.0389,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9007,2016-07-28 13:08:00,2016-07-28,0.0389,13988.0,36.0,65496.0,0.0389,0.0388,0.0388,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9008,2016-07-28 13:09:00,2016-07-28,0.0392,27326.0,70.0,65514.0,0.0388,0.039,0.0388,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9009,2016-07-28 13:10:00,2016-07-28,0.0391,54562.0,140.0,65472.0,0.039,0.0386,0.0386,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9010,2016-07-28 13:11:00,2016-07-28,0.0389,24017.0,62.0,65522.0,0.0386,0.0389,0.0386,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9011,2016-07-28 13:12:00,2016-07-28,0.0389,23036.0,60.0,65562.0,0.0389,0.0381,0.0381,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9012,2016-07-28 13:13:00,2016-07-28,0.0379,58827.0,156.0,65696.0,0.0379,0.0379,0.0376,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9013,2016-07-28 13:14:00,2016-07-28,0.0387,64440.0,169.0,65771.0,0.0379,0.0386,0.0378,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9014,2016-07-28 13:15:00,2016-07-28,0.0392,43937.0,113.0,65745.0,0.0386,0.0389,0.0385,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9015,2016-07-28 13:16:00,2016-07-28,0.0391,15974.0,41.0,65746.0,0.0389,0.0391,0.0388,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9016,2016-07-28 13:17:00,2016-07-28,0.0395,20090.0,51.0,65751.0,0.0391,0.0395,0.0391,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9017,2016-07-28 13:18:00,2016-07-28,0.0395,47270.0,120.0,65703.0,0.0395,0.0394,0.0393,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9018,2016-07-28 13:19:00,2016-07-28,0.0409,64832.0,162.0,65707.0,0.0394,0.0408,0.0394,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9019,2016-07-28 13:20:00,2016-07-28,0.041,59451.0,146.0,65783.0,0.0408,0.0405,0.0403,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9020,2016-07-28 13:21:00,2016-07-28,0.0406,25845.0,64.0,65812.0,0.0405,0.0403,0.0403,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9021,2016-07-28 13:22:00,2016-07-28,0.0404,23795.0,59.0,65822.0,0.0403,0.0404,0.0402,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9022,2016-07-28 13:23:00,2016-07-28,0.0406,23098.0,57.0,65823.0,0.0404,0.04,0.04,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9023,2016-07-28 13:24:00,2016-07-28,0.04,27126.0,68.0,65883.0,0.04,0.0398,0.0398,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9024,2016-07-28 13:25:00,2016-07-28,0.0399,14690.0,37.0,65909.0,0.0398,0.0396,0.0396,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9025,2016-07-28 13:26:00,2016-07-28,0.0402,32352.0,81.0,65911.0,0.0397,0.0398,0.0397,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9026,2016-07-28 13:27:00,2016-07-28,0.0398,24570.0,62.0,65896.0,0.0398,0.0394,0.0394,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9027,2016-07-28 13:28:00,2016-07-28,0.0401,21837.0,55.0,65911.0,0.0394,0.0401,0.0394,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9028,2016-07-28 13:29:00,2016-07-28,0.0406,15714.0,39.0,65924.0,0.0401,0.0406,0.0401,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9029,2016-07-28 13:30:00,2016-07-28,0.0408,6082.0,15.0,65923.0,0.0406,0.0405,0.0402,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9030,2016-07-28 13:31:00,2016-07-28,0.0417,107233.0,260.0,65955.0,0.0405,0.0416,0.0405,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9031,2016-07-28 13:32:00,2016-07-28,0.0416,129246.0,313.0,65918.0,0.0416,0.0411,0.0411,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9032,2016-07-28 13:33:00,2016-07-28,0.0412,47087.0,115.0,65950.0,0.0411,0.0405,0.0405,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9033,2016-07-28 13:34:00,2016-07-28,0.0408,13452.0,33.0,65979.0,0.0405,0.0407,0.0405,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9034,2016-07-28 13:35:00,2016-07-28,0.0408,31289.0,77.0,66025.0,0.0407,0.0405,0.0404,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9035,2016-07-28 13:36:00,2016-07-28,0.0405,25020.0,62.0,66023.0,0.0405,0.04,0.04,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9036,2016-07-28 13:37:00,2016-07-28,0.04,54883.0,138.0,66090.0,0.04,0.0396,0.0396,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9037,2016-07-28 13:38:00,2016-07-28,0.04,7581.0,19.0,66093.0,0.0396,0.04,0.0396,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9038,2016-07-28 13:39:00,2016-07-28,0.04,43788.0,110.0,66099.0,0.04,0.0398,0.0398,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9039,2016-07-28 13:40:00,2016-07-28,0.04,7969.0,20.0,66114.0,0.0397,0.0399,0.0397,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9040,2016-07-28 13:41:00,2016-07-28,0.0402,23164.0,58.0,66109.0,0.0397,0.0398,0.0397,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9041,2016-07-28 13:42:00,2016-07-28,0.0398,53129.0,135.0,66198.0,0.0398,0.039,0.0389,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9042,2016-07-28 13:43:00,2016-07-28,0.0392,24947.0,64.0,66204.0,0.039,0.039,0.0388,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9043,2016-07-28 13:44:00,2016-07-28,0.039,42108.0,108.0,66249.0,0.039,0.0389,0.0389,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9044,2016-07-28 13:45:00,2016-07-28,0.0392,37070.0,95.0,66184.0,0.0389,0.0391,0.0389,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9045,2016-07-28 13:46:00,2016-07-28,0.0394,33244.0,85.0,66197.0,0.0389,0.0394,0.0389,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9046,2016-07-28 13:47:00,2016-07-28,0.0398,3945.0,10.0,66200.0,0.0394,0.0395,0.0393,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9047,2016-07-28 13:48:00,2016-07-28,0.0397,11070.0,28.0,66208.0,0.0395,0.0397,0.0395,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9048,2016-07-28 13:49:00,2016-07-28,0.0398,7157.0,18.0,66206.0,0.0397,0.0398,0.0396,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9049,2016-07-28 13:50:00,2016-07-28,0.0398,48708.0,123.0,66274.0,0.0398,0.0396,0.0396,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9050,2016-07-28 13:51:00,2016-07-28,0.0395,47728.0,122.0,66303.0,0.0395,0.0386,0.0386,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9051,2016-07-28 13:52:00,2016-07-28,0.0387,64441.0,168.0,66339.0,0.0386,0.0376,0.0376,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9052,2016-07-28 13:53:00,2016-07-28,0.0387,35039.0,92.0,66317.0,0.0375,0.0387,0.0375,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9053,2016-07-28 13:54:00,2016-07-28,0.0387,38772.0,101.0,66313.0,0.0387,0.0383,0.0383,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9054,2016-07-28 13:55:00,2016-07-28,0.0388,25106.0,65.0,66339.0,0.0383,0.0388,0.0383,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9055,2016-07-28 13:56:00,2016-07-28,0.0391,25688.0,66.0,66344.0,0.0388,0.0391,0.0388,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9056,2016-07-28 13:57:00,2016-07-28,0.0396,18462.0,47.0,66335.0,0.0391,0.0396,0.0391,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9057,2016-07-28 13:58:00,2016-07-28,0.0396,19373.0,49.0,66332.0,0.0396,0.0396,0.0395,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9058,2016-07-28 13:59:00,2016-07-28,0.0399,8716.0,22.0,66323.0,0.0396,0.0397,0.0395,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9059,2016-07-28 14:00:00,2016-07-28,0.0399,13511.0,34.0,66310.0,0.0397,0.0399,0.0396,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9060,2016-07-28 14:01:00,2016-07-28,0.0401,40384.0,101.0,66279.0,0.0399,0.0399,0.0399,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9061,2016-07-28 14:02:00,2016-07-28,0.0399,11942.0,30.0,66299.0,0.0399,0.0398,0.0398,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9062,2016-07-28 14:03:00,2016-07-28,0.0402,14416.0,36.0,66303.0,0.0398,0.0402,0.0398,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9063,2016-07-28 14:04:00,2016-07-28,0.0403,3615.0,9.0,66310.0,0.0403,0.0399,0.0399,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9064,2016-07-28 14:05:00,2016-07-28,0.0399,18310.0,46.0,66340.0,0.0399,0.0398,0.0398,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9065,2016-07-28 14:06:00,2016-07-28,0.0398,99471.0,253.0,66381.0,0.0398,0.0381,0.0381,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9066,2016-07-28 14:07:00,2016-07-28,0.0386,61671.0,161.0,66358.0,0.0381,0.0385,0.038,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9067,2016-07-28 14:08:00,2016-07-28,0.0399,47114.0,120.0,66362.0,0.0385,0.0399,0.0385,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9068,2016-07-28 14:09:00,2016-07-28,0.0399,20217.0,51.0,66382.0,0.0399,0.0396,0.0395,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9069,2016-07-28 14:10:00,2016-07-28,0.04,37256.0,94.0,66459.0,0.0396,0.04,0.0395,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9070,2016-07-28 14:11:00,2016-07-28,0.04,37753.0,96.0,66497.0,0.04,0.0393,0.0391,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9071,2016-07-28 14:12:00,2016-07-28,0.0398,22852.0,58.0,66540.0,0.0393,0.0398,0.0392,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9072,2016-07-28 14:13:00,2016-07-28,0.0402,39169.0,98.0,66544.0,0.0398,0.04,0.0398,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9073,2016-07-28 14:14:00,2016-07-28,0.0404,26942.0,67.0,66541.0,0.04,0.0404,0.04,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9074,2016-07-28 14:15:00,2016-07-28,0.0409,69577.0,172.0,66490.0,0.0404,0.0408,0.0401,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9075,2016-07-28 14:16:00,2016-07-28,0.0409,22049.0,54.0,66467.0,0.0408,0.0408,0.0408,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9076,2016-07-28 14:17:00,2016-07-28,0.0408,15427.0,38.0,66475.0,0.0408,0.0407,0.0405,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9077,2016-07-28 14:18:00,2016-07-28,0.0407,71298.0,176.0,66601.0,0.0407,0.0401,0.0401,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9078,2016-07-28 14:19:00,2016-07-28,0.0406,44332.0,110.0,66579.0,0.0401,0.0405,0.04,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9079,2016-07-28 14:20:00,2016-07-28,0.0404,29486.0,73.0,66564.0,0.0404,0.0404,0.0403,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9080,2016-07-28 14:21:00,2016-07-28,0.0406,29900.0,74.0,66593.0,0.0404,0.0406,0.0403,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9081,2016-07-28 14:22:00,2016-07-28,0.0406,14543.0,36.0,66583.0,0.0406,0.0402,0.0402,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9082,2016-07-28 14:23:00,2016-07-28,0.0403,38577.0,97.0,66584.0,0.0403,0.0393,0.0393,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9083,2016-07-28 14:24:00,2016-07-28,0.04,27047.0,68.0,66578.0,0.0393,0.0399,0.0392,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9084,2016-07-28 14:25:00,2016-07-28,0.0401,11984.0,30.0,66557.0,0.0399,0.0399,0.0399,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9085,2016-07-28 14:26:00,2016-07-28,0.0402,10015.0,25.0,66547.0,0.0399,0.0402,0.0399,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9086,2016-07-28 14:27:00,2016-07-28,0.0404,28150.0,70.0,66511.0,0.0402,0.0403,0.0402,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9087,2016-07-28 14:28:00,2016-07-28,0.0404,18856.0,47.0,66521.0,0.0404,0.04,0.04,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9088,2016-07-28 14:29:00,2016-07-28,0.0404,34702.0,86.0,66526.0,0.04,0.0404,0.04,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9089,2016-07-28 14:30:00,2016-07-28,0.0405,32235.0,80.0,66572.0,0.0404,0.0405,0.0402,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9090,2016-07-28 14:31:00,2016-07-28,0.0407,15385.0,38.0,66564.0,0.0407,0.0404,0.0404,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9091,2016-07-28 14:32:00,2016-07-28,0.0404,10097.0,25.0,66576.0,0.0404,0.0404,0.0403,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9092,2016-07-28 14:33:00,2016-07-28,0.0404,5250.0,13.0,66574.0,0.0404,0.0403,0.0403,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9093,2016-07-28 14:34:00,2016-07-28,0.0414,106508.0,260.0,66549.0,0.0403,0.0411,0.0403,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9094,2016-07-28 14:35:00,2016-07-28,0.043,268686.0,637.0,66336.0,0.0411,0.043,0.0411,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9095,2016-07-28 14:36:00,2016-07-28,0.0432,122584.0,287.0,66394.0,0.043,0.0422,0.0422,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9096,2016-07-28 14:37:00,2016-07-28,0.0425,115159.0,274.0,66481.0,0.0422,0.0417,0.0416,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9097,2016-07-28 14:38:00,2016-07-28,0.0419,106361.0,256.0,66633.0,0.0417,0.0412,0.0411,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9098,2016-07-28 14:39:00,2016-07-28,0.041,63516.0,155.0,66686.0,0.041,0.041,0.0409,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9099,2016-07-28 14:40:00,2016-07-28,0.0414,70502.0,171.0,66723.0,0.041,0.0411,0.041,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9100,2016-07-28 14:41:00,2016-07-28,0.0413,38578.0,94.0,66711.0,0.0411,0.041,0.0409,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9101,2016-07-28 14:42:00,2016-07-28,0.0411,27052.0,66.0,66692.0,0.0411,0.041,0.0409,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9102,2016-07-28 14:43:00,2016-07-28,0.041,74130.0,182.0,66712.0,0.0409,0.0409,0.0404,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9103,2016-07-28 14:44:00,2016-07-28,0.041,15948.0,39.0,66740.0,0.0409,0.0409,0.0408,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9104,2016-07-28 14:45:00,2016-07-28,0.0413,52931.0,129.0,66713.0,0.0409,0.0407,0.0407,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9105,2016-07-28 14:46:00,2016-07-28,0.0407,142243.0,354.0,66873.0,0.0407,0.04,0.04,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9106,2016-07-28 14:47:00,2016-07-28,0.04,227754.0,571.0,67169.0,0.04,0.0395,0.0393,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9107,2016-07-28 14:48:00,2016-07-28,0.041,94148.0,237.0,67088.0,0.0395,0.041,0.0393,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9108,2016-07-28 14:49:00,2016-07-28,0.041,52982.0,131.0,67077.0,0.041,0.0399,0.0399,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9109,2016-07-28 14:50:00,2016-07-28,0.04,72100.0,181.0,67072.0,0.0399,0.0399,0.0396,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9110,2016-07-28 14:51:00,2016-07-28,0.0407,76677.0,190.0,67101.0,0.0399,0.0405,0.0399,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9111,2016-07-28 14:52:00,2016-07-28,0.0405,74383.0,185.0,67150.0,0.0403,0.0398,0.0397,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9112,2016-07-28 14:53:00,2016-07-28,0.04,52968.0,133.0,67154.0,0.0398,0.0399,0.0397,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9113,2016-07-28 14:54:00,2016-07-28,0.0401,66019.0,165.0,67199.0,0.0399,0.0401,0.0398,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9114,2016-07-28 14:55:00,2016-07-28,0.0404,56337.0,140.0,67259.0,0.0402,0.0404,0.0401,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9115,2016-07-28 14:56:00,2016-07-28,0.0404,40625.0,101.0,67281.0,0.0404,0.0402,0.04,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9116,2016-07-28 14:57:00,2016-07-28,0.0403,65892.0,164.0,67292.0,0.0402,0.0403,0.04,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9117,2016-07-28 14:58:00,2016-07-28,0.0403,0.0,0.0,67292.0,0.0403,0.0403,0.0403,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9118,2016-07-28 14:59:00,2016-07-28,0.0403,0.0,0.0,67292.0,0.0403,0.0403,0.0403,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9119,2016-07-28 15:00:00,2016-07-28,0.0403,0.0,0.0,67292.0,0.0403,0.0403,0.0403,10000649,2016-08-24,2016-08-24,C,2.2,2016-06-23
9120,2016-07-28 09:31:00,2016-07-28,0.12,1200.0,1.0,11022.0,0.12,0.12,0.12,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9121,2016-07-28 09:32:00,2016-07-28,0.12,0.0,0.0,11022.0,0.12,0.12,0.12,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9122,2016-07-28 09:33:00,2016-07-28,0.12,0.0,0.0,11022.0,0.12,0.12,0.12,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9123,2016-07-28 09:34:00,2016-07-28,0.12,0.0,0.0,11022.0,0.12,0.12,0.12,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9124,2016-07-28 09:35:00,2016-07-28,0.12,3576.0,3.0,11025.0,0.12,0.1192,0.1192,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9125,2016-07-28 09:36:00,2016-07-28,0.1192,83724.0,72.0,11036.0,0.1192,0.1171,0.1147,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9126,2016-07-28 09:37:00,2016-07-28,0.1181,5894.0,5.0,11040.0,0.1171,0.117,0.117,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9127,2016-07-28 09:38:00,2016-07-28,0.1191,10669.0,9.0,11036.0,0.117,0.1191,0.117,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9128,2016-07-28 09:39:00,2016-07-28,0.1224,24327.0,20.0,11044.0,0.1191,0.1224,0.1191,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9129,2016-07-28 09:40:00,2016-07-28,0.1236,23444.0,19.0,11043.0,0.1224,0.1236,0.1224,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9130,2016-07-28 09:41:00,2016-07-28,0.1236,2472.0,2.0,11041.0,0.1236,0.1236,0.1236,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9131,2016-07-28 09:42:00,2016-07-28,0.1251,8757.0,7.0,11037.0,0.1236,0.1251,0.1236,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9132,2016-07-28 09:43:00,2016-07-28,0.1251,0.0,0.0,11037.0,0.1251,0.1251,0.1251,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9133,2016-07-28 09:44:00,2016-07-28,0.1251,11070.0,9.0,11036.0,0.1251,0.123,0.123,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9134,2016-07-28 09:45:00,2016-07-28,0.123,0.0,0.0,11036.0,0.123,0.123,0.123,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9135,2016-07-28 09:46:00,2016-07-28,0.1261,48792.0,39.0,11032.0,0.123,0.1261,0.123,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9136,2016-07-28 09:47:00,2016-07-28,0.1261,0.0,0.0,11032.0,0.1261,0.1261,0.1261,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9137,2016-07-28 09:48:00,2016-07-28,0.1261,13857.0,11.0,11033.0,0.1261,0.126,0.1257,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9138,2016-07-28 09:49:00,2016-07-28,0.126,16380.0,13.0,11033.0,0.126,0.126,0.126,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9139,2016-07-28 09:50:00,2016-07-28,0.1268,255570.0,202.0,11019.0,0.126,0.126,0.126,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9140,2016-07-28 09:51:00,2016-07-28,0.126,32748.0,26.0,11014.0,0.126,0.1248,0.1248,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9141,2016-07-28 09:52:00,2016-07-28,0.1248,61152.0,49.0,11005.0,0.1248,0.1248,0.1248,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9142,2016-07-28 09:53:00,2016-07-28,0.1248,0.0,0.0,11005.0,0.1248,0.1248,0.1248,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9143,2016-07-28 09:54:00,2016-07-28,0.1248,12430.0,10.0,11015.0,0.1248,0.1243,0.1243,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9144,2016-07-28 09:55:00,2016-07-28,0.1243,0.0,0.0,11015.0,0.1243,0.1243,0.1243,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9145,2016-07-28 09:56:00,2016-07-28,0.1263,3785.0,3.0,11014.0,0.1243,0.1259,0.1243,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9146,2016-07-28 09:57:00,2016-07-28,0.1259,54137.0,43.0,11057.0,0.1259,0.1259,0.1259,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9147,2016-07-28 09:58:00,2016-07-28,0.1259,10064.0,8.0,11064.0,0.1259,0.1251,0.1251,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9148,2016-07-28 09:59:00,2016-07-28,0.1259,2512.0,2.0,11065.0,0.1251,0.1259,0.1251,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9149,2016-07-28 10:00:00,2016-07-28,0.1259,25020.0,20.0,11085.0,0.1259,0.1251,0.1251,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9150,2016-07-28 10:01:00,2016-07-28,0.1251,159696.0,128.0,11151.0,0.1251,0.1247,0.1247,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9151,2016-07-28 10:02:00,2016-07-28,0.1247,28681.0,23.0,11163.0,0.1247,0.1247,0.1247,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9152,2016-07-28 10:03:00,2016-07-28,0.1247,18669.0,15.0,11164.0,0.1247,0.1241,0.1241,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9153,2016-07-28 10:04:00,2016-07-28,0.1243,16159.0,13.0,11174.0,0.1241,0.1243,0.1241,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9154,2016-07-28 10:05:00,2016-07-28,0.1243,4972.0,4.0,11170.0,0.1243,0.1243,0.1243,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9155,2016-07-28 10:06:00,2016-07-28,0.1243,0.0,0.0,11170.0,0.1243,0.1243,0.1243,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9156,2016-07-28 10:07:00,2016-07-28,0.1254,1254.0,1.0,11170.0,0.1254,0.1254,0.1254,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9157,2016-07-28 10:08:00,2016-07-28,0.1255,27562.0,22.0,11181.0,0.1254,0.1251,0.1251,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9158,2016-07-28 10:09:00,2016-07-28,0.1251,0.0,0.0,11181.0,0.1251,0.1251,0.1251,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9159,2016-07-28 10:10:00,2016-07-28,0.1251,3753.0,3.0,11184.0,0.1251,0.1251,0.1251,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9160,2016-07-28 10:11:00,2016-07-28,0.1254,12540.0,10.0,11194.0,0.1251,0.1254,0.1251,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9161,2016-07-28 10:12:00,2016-07-28,0.1257,2514.0,2.0,11192.0,0.1254,0.1257,0.1254,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
9162,2016-07-28 10:13:00,2016-07-28,0.1257,0.0,0.0,11192.0,0.1257,0.1257,0.1257,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
