,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13698,2016-01-28 09:49:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13699,2016-01-28 09:50:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13700,2016-01-28 09:51:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13701,2016-01-28 09:52:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13702,2016-01-28 09:53:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13703,2016-01-28 09:54:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13704,2016-01-28 09:55:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13705,2016-01-28 09:56:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13706,2016-01-28 09:57:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13707,2016-01-28 09:58:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13708,2016-01-28 09:59:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13709,2016-01-28 10:00:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13710,2016-01-28 10:01:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13711,2016-01-28 10:02:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13712,2016-01-28 10:03:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13713,2016-01-28 10:04:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13714,2016-01-28 10:05:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13715,2016-01-28 10:06:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13716,2016-01-28 10:07:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13717,2016-01-28 10:08:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13718,2016-01-28 10:09:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13719,2016-01-28 10:10:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13720,2016-01-28 10:11:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13721,2016-01-28 10:12:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13722,2016-01-28 10:13:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13723,2016-01-28 10:14:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13724,2016-01-28 10:15:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13725,2016-01-28 10:16:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13726,2016-01-28 10:17:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13727,2016-01-28 10:18:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13728,2016-01-28 10:19:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13729,2016-01-28 10:20:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13730,2016-01-28 10:21:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13731,2016-01-28 10:22:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13732,2016-01-28 10:23:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13733,2016-01-28 10:24:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13734,2016-01-28 10:25:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13735,2016-01-28 10:26:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13736,2016-01-28 10:27:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13737,2016-01-28 10:28:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13738,2016-01-28 10:29:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13739,2016-01-28 10:30:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13740,2016-01-28 10:31:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13741,2016-01-28 10:32:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13742,2016-01-28 10:33:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13743,2016-01-28 10:34:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13744,2016-01-28 10:35:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13745,2016-01-28 10:36:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13746,2016-01-28 10:37:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13747,2016-01-28 10:38:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13748,2016-01-28 10:39:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13749,2016-01-28 10:40:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13750,2016-01-28 10:41:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13751,2016-01-28 10:42:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13752,2016-01-28 10:43:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13753,2016-01-28 10:44:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13754,2016-01-28 10:45:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13755,2016-01-28 10:46:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13756,2016-01-28 10:47:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13757,2016-01-28 10:48:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13758,2016-01-28 10:49:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13759,2016-01-28 10:50:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13760,2016-01-28 10:51:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13761,2016-01-28 10:52:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13762,2016-01-28 10:53:00,2016-01-28,0.502,0.0,0.0,1571.0,0.502,0.502,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13763,2016-01-28 10:54:00,2016-01-28,0.505,15150.0,3.0,1571.0,0.502,0.505,0.502,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13764,2016-01-28 10:55:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13765,2016-01-28 10:56:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13766,2016-01-28 10:57:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13767,2016-01-28 10:58:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13768,2016-01-28 10:59:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13769,2016-01-28 11:00:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13770,2016-01-28 11:01:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13771,2016-01-28 11:02:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13772,2016-01-28 11:03:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13773,2016-01-28 11:04:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13774,2016-01-28 11:05:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13775,2016-01-28 11:06:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13776,2016-01-28 11:07:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13777,2016-01-28 11:08:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13778,2016-01-28 11:09:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13779,2016-01-28 11:10:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13780,2016-01-28 11:11:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13781,2016-01-28 11:12:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13782,2016-01-28 11:13:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13783,2016-01-28 11:14:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13784,2016-01-28 11:15:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13785,2016-01-28 11:16:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13786,2016-01-28 11:17:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13787,2016-01-28 11:18:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13788,2016-01-28 11:19:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13789,2016-01-28 11:20:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13790,2016-01-28 11:21:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13791,2016-01-28 11:22:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13792,2016-01-28 11:23:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13793,2016-01-28 11:24:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13794,2016-01-28 11:25:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13795,2016-01-28 11:26:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13796,2016-01-28 11:27:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13797,2016-01-28 11:28:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13798,2016-01-28 11:29:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13799,2016-01-28 11:30:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13800,2016-01-28 13:01:00,2016-01-28,0.505,5050.0,1.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13801,2016-01-28 13:02:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13802,2016-01-28 13:03:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13803,2016-01-28 13:04:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13804,2016-01-28 13:05:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13805,2016-01-28 13:06:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13806,2016-01-28 13:07:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13807,2016-01-28 13:08:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13808,2016-01-28 13:09:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13809,2016-01-28 13:10:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13810,2016-01-28 13:11:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13811,2016-01-28 13:12:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13812,2016-01-28 13:13:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13813,2016-01-28 13:14:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13814,2016-01-28 13:15:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13815,2016-01-28 13:16:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13816,2016-01-28 13:17:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13817,2016-01-28 13:18:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13818,2016-01-28 13:19:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13819,2016-01-28 13:20:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13820,2016-01-28 13:21:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13821,2016-01-28 13:22:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13822,2016-01-28 13:23:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13823,2016-01-28 13:24:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13824,2016-01-28 13:25:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13825,2016-01-28 13:26:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13826,2016-01-28 13:27:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13827,2016-01-28 13:28:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13828,2016-01-28 13:29:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13829,2016-01-28 13:30:00,2016-01-28,0.505,0.0,0.0,1571.0,0.505,0.505,0.505,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13830,2016-01-28 13:31:00,2016-01-28,0.5095,5095.0,1.0,1571.0,0.5095,0.5095,0.5095,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13831,2016-01-28 13:32:00,2016-01-28,0.5095,0.0,0.0,1571.0,0.5095,0.5095,0.5095,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13832,2016-01-28 13:33:00,2016-01-28,0.5095,0.0,0.0,1571.0,0.5095,0.5095,0.5095,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13833,2016-01-28 13:34:00,2016-01-28,0.5095,0.0,0.0,1571.0,0.5095,0.5095,0.5095,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13834,2016-01-28 13:35:00,2016-01-28,0.5095,0.0,0.0,1571.0,0.5095,0.5095,0.5095,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13835,2016-01-28 13:36:00,2016-01-28,0.5095,0.0,0.0,1571.0,0.5095,0.5095,0.5095,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13836,2016-01-28 13:37:00,2016-01-28,0.5095,0.0,0.0,1571.0,0.5095,0.5095,0.5095,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13837,2016-01-28 13:38:00,2016-01-28,0.5095,0.0,0.0,1571.0,0.5095,0.5095,0.5095,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13838,2016-01-28 13:39:00,2016-01-28,0.5095,0.0,0.0,1571.0,0.5095,0.5095,0.5095,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13839,2016-01-28 13:40:00,2016-01-28,0.5095,0.0,0.0,1571.0,0.5095,0.5095,0.5095,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13840,2016-01-28 13:41:00,2016-01-28,0.5095,0.0,0.0,1571.0,0.5095,0.5095,0.5095,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13841,2016-01-28 13:42:00,2016-01-28,0.5095,0.0,0.0,1571.0,0.5095,0.5095,0.5095,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13842,2016-01-28 13:43:00,2016-01-28,0.5095,0.0,0.0,1571.0,0.5095,0.5095,0.5095,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13843,2016-01-28 13:44:00,2016-01-28,0.5095,0.0,0.0,1571.0,0.5095,0.5095,0.5095,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13844,2016-01-28 13:45:00,2016-01-28,0.5095,0.0,0.0,1571.0,0.5095,0.5095,0.5095,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13845,2016-01-28 13:46:00,2016-01-28,0.5095,0.0,0.0,1571.0,0.5095,0.5095,0.5095,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13846,2016-01-28 13:47:00,2016-01-28,0.5095,0.0,0.0,1571.0,0.5095,0.5095,0.5095,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13847,2016-01-28 13:48:00,2016-01-28,0.5095,0.0,0.0,1571.0,0.5095,0.5095,0.5095,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13848,2016-01-28 13:49:00,2016-01-28,0.5095,0.0,0.0,1571.0,0.5095,0.5095,0.5095,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13849,2016-01-28 13:50:00,2016-01-28,0.5095,0.0,0.0,1571.0,0.5095,0.5095,0.5095,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13850,2016-01-28 13:51:00,2016-01-28,0.5095,5060.0,1.0,1571.0,0.5095,0.506,0.506,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13851,2016-01-28 13:52:00,2016-01-28,0.51,5100.0,1.0,1571.0,0.51,0.51,0.51,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13852,2016-01-28 13:53:00,2016-01-28,0.512,5120.0,1.0,1571.0,0.51,0.512,0.51,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13853,2016-01-28 13:54:00,2016-01-28,0.512,5080.0,1.0,1570.0,0.512,0.508,0.508,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13854,2016-01-28 13:55:00,2016-01-28,0.508,0.0,0.0,1570.0,0.508,0.508,0.508,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13855,2016-01-28 13:56:00,2016-01-28,0.508,0.0,0.0,1570.0,0.508,0.508,0.508,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13856,2016-01-28 13:57:00,2016-01-28,0.51,5100.0,1.0,1571.0,0.508,0.51,0.508,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13857,2016-01-28 13:58:00,2016-01-28,0.51,0.0,0.0,1571.0,0.51,0.51,0.51,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13858,2016-01-28 13:59:00,2016-01-28,0.51,0.0,0.0,1571.0,0.51,0.51,0.51,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13859,2016-01-28 14:00:00,2016-01-28,0.51,0.0,0.0,1571.0,0.51,0.51,0.51,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13860,2016-01-28 14:01:00,2016-01-28,0.51,0.0,0.0,1571.0,0.51,0.51,0.51,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13861,2016-01-28 14:02:00,2016-01-28,0.51,0.0,0.0,1571.0,0.51,0.51,0.51,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13862,2016-01-28 14:03:00,2016-01-28,0.51,0.0,0.0,1571.0,0.51,0.51,0.51,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
13863,2016-01-28 14:04:00,2016-01-28,0.51,5021.0,1.0,1571.0,0.51,0.5021,0.5021,10000456,2016-06-22,2016-06-22,P,2.3,2015-10-29
