,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2358,2016-02-03 14:19:00,2016-02-03,0.0059,0.0,0.0,14128.0,0.0059,0.0059,0.0059,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2359,2016-02-03 14:20:00,2016-02-03,0.0059,0.0,0.0,14128.0,0.0059,0.0059,0.0059,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2360,2016-02-03 14:21:00,2016-02-03,0.0063,315.0,5.0,14128.0,0.0059,0.0063,0.0059,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2361,2016-02-03 14:22:00,2016-02-03,0.0063,0.0,0.0,14128.0,0.0063,0.0063,0.0063,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2362,2016-02-03 14:23:00,2016-02-03,0.0062,124.0,2.0,14130.0,0.0062,0.0062,0.0062,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2363,2016-02-03 14:24:00,2016-02-03,0.0062,310.0,5.0,14135.0,0.0062,0.0062,0.0062,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2364,2016-02-03 14:25:00,2016-02-03,0.0062,186.0,3.0,14135.0,0.0062,0.0062,0.0062,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2365,2016-02-03 14:26:00,2016-02-03,0.0062,0.0,0.0,14135.0,0.0062,0.0062,0.0062,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2366,2016-02-03 14:27:00,2016-02-03,0.0062,372.0,6.0,14135.0,0.0062,0.0062,0.0062,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2367,2016-02-03 14:28:00,2016-02-03,0.0062,248.0,4.0,14135.0,0.0062,0.0062,0.0062,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2368,2016-02-03 14:29:00,2016-02-03,0.0064,1384.0,22.0,14141.0,0.0062,0.0062,0.0062,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2369,2016-02-03 14:30:00,2016-02-03,0.0062,0.0,0.0,14141.0,0.0062,0.0062,0.0062,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2370,2016-02-03 14:31:00,2016-02-03,0.0062,0.0,0.0,14141.0,0.0062,0.0062,0.0062,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2371,2016-02-03 14:32:00,2016-02-03,0.0062,620.0,10.0,14151.0,0.0062,0.0062,0.0062,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2372,2016-02-03 14:33:00,2016-02-03,0.0062,1210.0,20.0,14151.0,0.0062,0.006,0.006,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2373,2016-02-03 14:34:00,2016-02-03,0.006,0.0,0.0,14151.0,0.006,0.006,0.006,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2374,2016-02-03 14:35:00,2016-02-03,0.006,590.0,10.0,14156.0,0.006,0.0059,0.0059,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2375,2016-02-03 14:36:00,2016-02-03,0.006,120.0,2.0,14155.0,0.0059,0.006,0.0059,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2376,2016-02-03 14:37:00,2016-02-03,0.006,0.0,0.0,14155.0,0.006,0.006,0.006,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2377,2016-02-03 14:38:00,2016-02-03,0.006,0.0,0.0,14155.0,0.006,0.006,0.006,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2378,2016-02-03 14:39:00,2016-02-03,0.0063,945.0,15.0,14145.0,0.006,0.0063,0.006,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2379,2016-02-03 14:40:00,2016-02-03,0.0064,1260.0,20.0,14155.0,0.0063,0.0062,0.0062,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2380,2016-02-03 14:41:00,2016-02-03,0.0064,1250.0,20.0,14165.0,0.0062,0.0061,0.0061,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2381,2016-02-03 14:42:00,2016-02-03,0.0061,0.0,0.0,14165.0,0.0061,0.0061,0.0061,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2382,2016-02-03 14:43:00,2016-02-03,0.0064,640.0,10.0,14175.0,0.0061,0.0064,0.0061,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2383,2016-02-03 14:44:00,2016-02-03,0.0064,0.0,0.0,14175.0,0.0064,0.0064,0.0064,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2384,2016-02-03 14:45:00,2016-02-03,0.0065,195.0,3.0,14175.0,0.0064,0.0065,0.0064,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2385,2016-02-03 14:46:00,2016-02-03,0.0068,591.0,9.0,14184.0,0.0068,0.0065,0.0065,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2386,2016-02-03 14:47:00,2016-02-03,0.0065,0.0,0.0,14184.0,0.0065,0.0065,0.0065,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2387,2016-02-03 14:48:00,2016-02-03,0.0065,320.0,5.0,14185.0,0.0065,0.0064,0.0064,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2388,2016-02-03 14:49:00,2016-02-03,0.0064,693.0,11.0,14195.0,0.0064,0.0063,0.0063,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2389,2016-02-03 14:50:00,2016-02-03,0.0063,0.0,0.0,14195.0,0.0063,0.0063,0.0063,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2390,2016-02-03 14:51:00,2016-02-03,0.0063,1220.0,20.0,14175.0,0.0063,0.0061,0.0061,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2391,2016-02-03 14:52:00,2016-02-03,0.0061,1820.0,30.0,14155.0,0.0061,0.0061,0.006,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2392,2016-02-03 14:53:00,2016-02-03,0.0061,60.0,1.0,14155.0,0.0061,0.006,0.006,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2393,2016-02-03 14:54:00,2016-02-03,0.0061,546.0,9.0,14149.0,0.006,0.0061,0.006,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2394,2016-02-03 14:55:00,2016-02-03,0.0061,0.0,0.0,14149.0,0.0061,0.0061,0.0061,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2395,2016-02-03 14:56:00,2016-02-03,0.0064,1275.0,20.0,14149.0,0.0061,0.0064,0.0061,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2396,2016-02-03 14:57:00,2016-02-03,0.0064,0.0,0.0,14149.0,0.0064,0.0064,0.0064,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2397,2016-02-03 14:58:00,2016-02-03,0.0064,0.0,0.0,14149.0,0.0064,0.0064,0.0064,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2398,2016-02-03 14:59:00,2016-02-03,0.0064,0.0,0.0,14149.0,0.0064,0.0064,0.0064,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2399,2016-02-03 15:00:00,2016-02-03,0.0064,0.0,0.0,14149.0,0.0064,0.0064,0.0064,10000520,2016-02-24,2016-02-24,C,2.15,2016-01-08
2400,2016-02-03 09:31:00,2016-02-03,0.856,0.0,0.0,702.0,0.856,0.856,0.856,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2401,2016-02-03 09:32:00,2016-02-03,0.856,0.0,0.0,702.0,0.856,0.856,0.856,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2402,2016-02-03 09:33:00,2016-02-03,0.856,0.0,0.0,702.0,0.856,0.856,0.856,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2403,2016-02-03 09:34:00,2016-02-03,0.856,0.0,0.0,702.0,0.856,0.856,0.856,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2404,2016-02-03 09:35:00,2016-02-03,0.856,0.0,0.0,702.0,0.856,0.856,0.856,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2405,2016-02-03 09:36:00,2016-02-03,0.856,0.0,0.0,702.0,0.856,0.856,0.856,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2406,2016-02-03 09:37:00,2016-02-03,0.856,0.0,0.0,702.0,0.856,0.856,0.856,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2407,2016-02-03 09:38:00,2016-02-03,0.856,0.0,0.0,702.0,0.856,0.856,0.856,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2408,2016-02-03 09:39:00,2016-02-03,0.856,0.0,0.0,702.0,0.856,0.856,0.856,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2409,2016-02-03 09:40:00,2016-02-03,0.856,0.0,0.0,702.0,0.856,0.856,0.856,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2410,2016-02-03 09:41:00,2016-02-03,0.856,0.0,0.0,702.0,0.856,0.856,0.856,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2411,2016-02-03 09:42:00,2016-02-03,0.856,0.0,0.0,702.0,0.856,0.856,0.856,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2412,2016-02-03 09:43:00,2016-02-03,0.856,0.0,0.0,702.0,0.856,0.856,0.856,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2413,2016-02-03 09:44:00,2016-02-03,0.856,0.0,0.0,702.0,0.856,0.856,0.856,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2414,2016-02-03 09:45:00,2016-02-03,0.856,0.0,0.0,702.0,0.856,0.856,0.856,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2415,2016-02-03 09:46:00,2016-02-03,0.856,0.0,0.0,702.0,0.856,0.856,0.856,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2416,2016-02-03 09:47:00,2016-02-03,0.856,0.0,0.0,702.0,0.856,0.856,0.856,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2417,2016-02-03 09:48:00,2016-02-03,0.856,0.0,0.0,702.0,0.856,0.856,0.856,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2418,2016-02-03 09:49:00,2016-02-03,0.856,0.0,0.0,702.0,0.856,0.856,0.856,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2419,2016-02-03 09:50:00,2016-02-03,0.856,0.0,0.0,702.0,0.856,0.856,0.856,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2420,2016-02-03 09:51:00,2016-02-03,0.856,0.0,0.0,702.0,0.856,0.856,0.856,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2421,2016-02-03 09:52:00,2016-02-03,0.856,0.0,0.0,702.0,0.856,0.856,0.856,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2422,2016-02-03 09:53:00,2016-02-03,0.8782,8782.0,1.0,702.0,0.856,0.8782,0.856,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2423,2016-02-03 09:54:00,2016-02-03,0.8813,88130.0,10.0,712.0,0.8782,0.8813,0.8782,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2424,2016-02-03 09:55:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2425,2016-02-03 09:56:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2426,2016-02-03 09:57:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2427,2016-02-03 09:58:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2428,2016-02-03 09:59:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2429,2016-02-03 10:00:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2430,2016-02-03 10:01:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2431,2016-02-03 10:02:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2432,2016-02-03 10:03:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2433,2016-02-03 10:04:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2434,2016-02-03 10:05:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2435,2016-02-03 10:06:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2436,2016-02-03 10:07:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2437,2016-02-03 10:08:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2438,2016-02-03 10:09:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2439,2016-02-03 10:10:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2440,2016-02-03 10:11:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2441,2016-02-03 10:12:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2442,2016-02-03 10:13:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2443,2016-02-03 10:14:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2444,2016-02-03 10:15:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2445,2016-02-03 10:16:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2446,2016-02-03 10:17:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2447,2016-02-03 10:18:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2448,2016-02-03 10:19:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2449,2016-02-03 10:20:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2450,2016-02-03 10:21:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2451,2016-02-03 10:22:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2452,2016-02-03 10:23:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2453,2016-02-03 10:24:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2454,2016-02-03 10:25:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2455,2016-02-03 10:26:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2456,2016-02-03 10:27:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2457,2016-02-03 10:28:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2458,2016-02-03 10:29:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2459,2016-02-03 10:30:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2460,2016-02-03 10:31:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2461,2016-02-03 10:32:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2462,2016-02-03 10:33:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2463,2016-02-03 10:34:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2464,2016-02-03 10:35:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2465,2016-02-03 10:36:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2466,2016-02-03 10:37:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2467,2016-02-03 10:38:00,2016-02-03,0.8813,0.0,0.0,712.0,0.8813,0.8813,0.8813,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2468,2016-02-03 10:39:00,2016-02-03,0.8808,8808.0,1.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2469,2016-02-03 10:40:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2470,2016-02-03 10:41:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2471,2016-02-03 10:42:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2472,2016-02-03 10:43:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2473,2016-02-03 10:44:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2474,2016-02-03 10:45:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2475,2016-02-03 10:46:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2476,2016-02-03 10:47:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2477,2016-02-03 10:48:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2478,2016-02-03 10:49:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2479,2016-02-03 10:50:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2480,2016-02-03 10:51:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2481,2016-02-03 10:52:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2482,2016-02-03 10:53:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2483,2016-02-03 10:54:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2484,2016-02-03 10:55:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2485,2016-02-03 10:56:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2486,2016-02-03 10:57:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2487,2016-02-03 10:58:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2488,2016-02-03 10:59:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2489,2016-02-03 11:00:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2490,2016-02-03 11:01:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2491,2016-02-03 11:02:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2492,2016-02-03 11:03:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2493,2016-02-03 11:04:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2494,2016-02-03 11:05:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2495,2016-02-03 11:06:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2496,2016-02-03 11:07:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2497,2016-02-03 11:08:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2498,2016-02-03 11:09:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2499,2016-02-03 11:10:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2500,2016-02-03 11:11:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2501,2016-02-03 11:12:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2502,2016-02-03 11:13:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2503,2016-02-03 11:14:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2504,2016-02-03 11:15:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2505,2016-02-03 11:16:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2506,2016-02-03 11:17:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2507,2016-02-03 11:18:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2508,2016-02-03 11:19:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2509,2016-02-03 11:20:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2510,2016-02-03 11:21:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2511,2016-02-03 11:22:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2512,2016-02-03 11:23:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2513,2016-02-03 11:24:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2514,2016-02-03 11:25:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2515,2016-02-03 11:26:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2516,2016-02-03 11:27:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2517,2016-02-03 11:28:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2518,2016-02-03 11:29:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
2519,2016-02-03 11:30:00,2016-02-03,0.8808,0.0,0.0,712.0,0.8808,0.8808,0.8808,10000295,2016-03-23,2016-03-23,P,2.8,2015-07-23
