,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
15376,2016-01-07 09:47:00,2016-01-07,0.3188,0.0,0.0,2506.0,0.3188,0.3188,0.3188,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15377,2016-01-07 09:48:00,2016-01-07,0.3188,0.0,0.0,2506.0,0.3188,0.3188,0.3188,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15378,2016-01-07 09:49:00,2016-01-07,0.3188,0.0,0.0,2506.0,0.3188,0.3188,0.3188,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15379,2016-01-07 09:50:00,2016-01-07,0.3188,0.0,0.0,2506.0,0.3188,0.3188,0.3188,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15380,2016-01-07 09:51:00,2016-01-07,0.3188,0.0,0.0,2506.0,0.3188,0.3188,0.3188,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15381,2016-01-07 09:52:00,2016-01-07,0.3188,0.0,0.0,2506.0,0.3188,0.3188,0.3188,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15382,2016-01-07 09:53:00,2016-01-07,0.3188,0.0,0.0,2506.0,0.3188,0.3188,0.3188,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15383,2016-01-07 09:54:00,2016-01-07,0.3188,0.0,0.0,2506.0,0.3188,0.3188,0.3188,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15384,2016-01-07 09:55:00,2016-01-07,0.3188,0.0,0.0,2506.0,0.3188,0.3188,0.3188,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15385,2016-01-07 09:56:00,2016-01-07,0.3188,0.0,0.0,2506.0,0.3188,0.3188,0.3188,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15386,2016-01-07 09:57:00,2016-01-07,0.3188,0.0,0.0,2506.0,0.3188,0.3188,0.3188,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15387,2016-01-07 09:58:00,2016-01-07,0.3288,3288.0,1.0,2506.0,0.3188,0.3288,0.3188,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15388,2016-01-07 09:59:00,2016-01-07,0.3388,6776.0,2.0,2506.0,0.3288,0.3388,0.3288,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15389,2016-01-07 10:00:00,2016-01-07,0.3488,10464.0,3.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15390,2016-01-07 10:01:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15391,2016-01-07 10:02:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15392,2016-01-07 10:03:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15393,2016-01-07 10:04:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15394,2016-01-07 10:05:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15395,2016-01-07 10:06:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15396,2016-01-07 10:07:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15397,2016-01-07 10:08:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15398,2016-01-07 10:09:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15399,2016-01-07 10:10:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15400,2016-01-07 10:11:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15401,2016-01-07 10:12:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15402,2016-01-07 10:13:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15403,2016-01-07 10:14:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15404,2016-01-07 10:15:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15405,2016-01-07 10:16:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15406,2016-01-07 10:17:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15407,2016-01-07 10:18:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15408,2016-01-07 10:19:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15409,2016-01-07 10:20:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15410,2016-01-07 10:21:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15411,2016-01-07 10:22:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15412,2016-01-07 10:23:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15413,2016-01-07 10:24:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15414,2016-01-07 10:25:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15415,2016-01-07 10:26:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15416,2016-01-07 10:27:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15417,2016-01-07 10:28:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15418,2016-01-07 10:29:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15419,2016-01-07 10:30:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15420,2016-01-07 10:31:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15421,2016-01-07 10:32:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15422,2016-01-07 10:33:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15423,2016-01-07 10:34:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15424,2016-01-07 10:35:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15425,2016-01-07 10:36:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15426,2016-01-07 10:37:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15427,2016-01-07 10:38:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15428,2016-01-07 10:39:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15429,2016-01-07 10:40:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15430,2016-01-07 10:41:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15431,2016-01-07 10:42:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15432,2016-01-07 10:43:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15433,2016-01-07 10:44:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15434,2016-01-07 10:45:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15435,2016-01-07 10:46:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15436,2016-01-07 10:47:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15437,2016-01-07 10:48:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15438,2016-01-07 10:49:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15439,2016-01-07 10:50:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15440,2016-01-07 10:51:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15441,2016-01-07 10:52:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15442,2016-01-07 10:53:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15443,2016-01-07 10:54:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15444,2016-01-07 10:55:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15445,2016-01-07 10:56:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15446,2016-01-07 10:57:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15447,2016-01-07 10:58:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15448,2016-01-07 10:59:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15449,2016-01-07 11:00:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15450,2016-01-07 11:01:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15451,2016-01-07 11:02:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15452,2016-01-07 11:03:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15453,2016-01-07 11:04:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15454,2016-01-07 11:05:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15455,2016-01-07 11:06:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15456,2016-01-07 11:07:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15457,2016-01-07 11:08:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15458,2016-01-07 11:09:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15459,2016-01-07 11:10:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15460,2016-01-07 11:11:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15461,2016-01-07 11:12:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15462,2016-01-07 11:13:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15463,2016-01-07 11:14:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15464,2016-01-07 11:15:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15465,2016-01-07 11:16:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15466,2016-01-07 11:17:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15467,2016-01-07 11:18:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15468,2016-01-07 11:19:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15469,2016-01-07 11:20:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15470,2016-01-07 11:21:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15471,2016-01-07 11:22:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15472,2016-01-07 11:23:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15473,2016-01-07 11:24:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15474,2016-01-07 11:25:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15475,2016-01-07 11:26:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15476,2016-01-07 11:27:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15477,2016-01-07 11:28:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15478,2016-01-07 11:29:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15479,2016-01-07 11:30:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15480,2016-01-07 13:01:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15481,2016-01-07 13:02:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15482,2016-01-07 13:03:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15483,2016-01-07 13:04:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15484,2016-01-07 13:05:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15485,2016-01-07 13:06:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15486,2016-01-07 13:07:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15487,2016-01-07 13:08:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15488,2016-01-07 13:09:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15489,2016-01-07 13:10:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15490,2016-01-07 13:11:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15491,2016-01-07 13:12:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15492,2016-01-07 13:13:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15493,2016-01-07 13:14:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15494,2016-01-07 13:15:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15495,2016-01-07 13:16:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15496,2016-01-07 13:17:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15497,2016-01-07 13:18:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15498,2016-01-07 13:19:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15499,2016-01-07 13:20:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15500,2016-01-07 13:21:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15501,2016-01-07 13:22:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15502,2016-01-07 13:23:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15503,2016-01-07 13:24:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15504,2016-01-07 13:25:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15505,2016-01-07 13:26:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15506,2016-01-07 13:27:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15507,2016-01-07 13:28:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15508,2016-01-07 13:29:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15509,2016-01-07 13:30:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15510,2016-01-07 13:31:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15511,2016-01-07 13:32:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15512,2016-01-07 13:33:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15513,2016-01-07 13:34:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15514,2016-01-07 13:35:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15515,2016-01-07 13:36:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15516,2016-01-07 13:37:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15517,2016-01-07 13:38:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15518,2016-01-07 13:39:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15519,2016-01-07 13:40:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15520,2016-01-07 13:41:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15521,2016-01-07 13:42:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15522,2016-01-07 13:43:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15523,2016-01-07 13:44:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15524,2016-01-07 13:45:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15525,2016-01-07 13:46:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15526,2016-01-07 13:47:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15527,2016-01-07 13:48:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15528,2016-01-07 13:49:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15529,2016-01-07 13:50:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15530,2016-01-07 13:51:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15531,2016-01-07 13:52:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15532,2016-01-07 13:53:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15533,2016-01-07 13:54:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15534,2016-01-07 13:55:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
15535,2016-01-07 13:56:00,2016-01-07,0.3488,0.0,0.0,2506.0,0.3488,0.3488,0.3488,10000457,2016-06-22,2016-06-22,P,2.35,2015-10-29
