,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11810,2016-03-24 10:21:00,2016-03-24,0.3001,3001.0,1.0,3969.0,0.3,0.3001,0.3,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11811,2016-03-24 10:22:00,2016-03-24,0.3006,51062.0,17.0,3985.0,0.3006,0.2998,0.2998,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11812,2016-03-24 10:23:00,2016-03-24,0.3,11996.0,4.0,3987.0,0.2998,0.3,0.2998,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11813,2016-03-24 10:24:00,2016-03-24,0.301,69200.0,23.0,4010.0,0.3,0.301,0.3,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11814,2016-03-24 10:25:00,2016-03-24,0.301,0.0,0.0,4010.0,0.301,0.301,0.301,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11815,2016-03-24 10:26:00,2016-03-24,0.3037,33385.0,11.0,4019.0,0.301,0.3037,0.301,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11816,2016-03-24 10:27:00,2016-03-24,0.304,24281.0,8.0,4023.0,0.3037,0.3027,0.3027,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11817,2016-03-24 10:28:00,2016-03-24,0.305,39630.0,13.0,4036.0,0.3027,0.305,0.3027,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11818,2016-03-24 10:29:00,2016-03-24,0.305,30300.0,10.0,4036.0,0.305,0.303,0.303,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11819,2016-03-24 10:30:00,2016-03-24,0.303,12120.0,4.0,4040.0,0.303,0.303,0.303,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11820,2016-03-24 10:31:00,2016-03-24,0.303,90620.0,30.0,4069.0,0.303,0.302,0.302,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11821,2016-03-24 10:32:00,2016-03-24,0.302,0.0,0.0,4069.0,0.302,0.302,0.302,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11822,2016-03-24 10:33:00,2016-03-24,0.301,30100.0,10.0,4079.0,0.301,0.301,0.301,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11823,2016-03-24 10:34:00,2016-03-24,0.3017,102385.0,34.0,4112.0,0.301,0.3015,0.3,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11824,2016-03-24 10:35:00,2016-03-24,0.3013,60230.0,20.0,4132.0,0.3013,0.301,0.301,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11825,2016-03-24 10:36:00,2016-03-24,0.301,18002.0,6.0,4138.0,0.301,0.3001,0.3,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11826,2016-03-24 10:37:00,2016-03-24,0.3001,0.0,0.0,4138.0,0.3001,0.3001,0.3001,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11827,2016-03-24 10:38:00,2016-03-24,0.3001,98968.0,33.0,4170.0,0.3001,0.2997,0.2997,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11828,2016-03-24 10:39:00,2016-03-24,0.2997,0.0,0.0,4170.0,0.2997,0.2997,0.2997,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11829,2016-03-24 10:40:00,2016-03-24,0.2997,89190.0,30.0,4199.0,0.2997,0.297,0.297,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11830,2016-03-24 10:41:00,2016-03-24,0.2971,5942.0,2.0,4201.0,0.297,0.2971,0.297,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11831,2016-03-24 10:42:00,2016-03-24,0.2971,26729.0,9.0,4206.0,0.2971,0.2967,0.2967,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11832,2016-03-24 10:43:00,2016-03-24,0.2967,29668.0,10.0,4206.0,0.2967,0.2965,0.2965,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11833,2016-03-24 10:44:00,2016-03-24,0.3,77900.0,26.0,4232.0,0.2965,0.299,0.2965,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11834,2016-03-24 10:45:00,2016-03-24,0.302,241058.0,80.0,4311.0,0.299,0.3,0.299,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11835,2016-03-24 10:46:00,2016-03-24,0.3022,78246.0,26.0,4336.0,0.3,0.3001,0.3,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11836,2016-03-24 10:47:00,2016-03-24,0.301,36090.0,12.0,4348.0,0.3001,0.301,0.3,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11837,2016-03-24 10:48:00,2016-03-24,0.301,33110.0,11.0,4359.0,0.301,0.301,0.301,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11838,2016-03-24 10:49:00,2016-03-24,0.301,110990.0,37.0,4396.0,0.301,0.2999,0.2999,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11839,2016-03-24 10:50:00,2016-03-24,0.2999,44749.0,15.0,4411.0,0.2999,0.298,0.298,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11840,2016-03-24 10:51:00,2016-03-24,0.298,0.0,0.0,4411.0,0.298,0.298,0.298,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11841,2016-03-24 10:52:00,2016-03-24,0.298,0.0,0.0,4411.0,0.298,0.298,0.298,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11842,2016-03-24 10:53:00,2016-03-24,0.298,2980.0,1.0,4412.0,0.298,0.298,0.298,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11843,2016-03-24 10:54:00,2016-03-24,0.2985,56670.0,19.0,4431.0,0.298,0.2985,0.298,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11844,2016-03-24 10:55:00,2016-03-24,0.2985,2975.0,1.0,4432.0,0.2985,0.2975,0.2975,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11845,2016-03-24 10:56:00,2016-03-24,0.2975,68361.0,23.0,4454.0,0.2975,0.2968,0.2968,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11846,2016-03-24 10:57:00,2016-03-24,0.2965,65179.0,22.0,4476.0,0.2965,0.29600000000000004,0.29600000000000004,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11847,2016-03-24 10:58:00,2016-03-24,0.29600000000000004,14775.0,5.0,4481.0,0.29600000000000004,0.2955,0.2955,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11848,2016-03-24 10:59:00,2016-03-24,0.2956,5912.0,2.0,4483.0,0.2955,0.2956,0.2955,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11849,2016-03-24 11:00:00,2016-03-24,0.2978,68395.0,23.0,4506.0,0.2955,0.2975,0.2955,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11850,2016-03-24 11:01:00,2016-03-24,0.2975,118940.0,40.0,4546.0,0.2975,0.297,0.297,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11851,2016-03-24 11:02:00,2016-03-24,0.2975,106970.0,36.0,4582.0,0.297,0.297,0.297,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11852,2016-03-24 11:03:00,2016-03-24,0.298,5960.0,2.0,4584.0,0.297,0.298,0.297,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11853,2016-03-24 11:04:00,2016-03-24,0.298,41580.0,14.0,4598.0,0.298,0.297,0.297,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11854,2016-03-24 11:05:00,2016-03-24,0.297,0.0,0.0,4598.0,0.297,0.297,0.297,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11855,2016-03-24 11:06:00,2016-03-24,0.297,59111.0,20.0,4616.0,0.297,0.2954,0.2954,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11856,2016-03-24 11:07:00,2016-03-24,0.2954,70825.0,24.0,4634.0,0.2954,0.2931,0.2931,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11857,2016-03-24 11:08:00,2016-03-24,0.2931,43950.0,15.0,4648.0,0.2931,0.2926,0.2926,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11858,2016-03-24 11:09:00,2016-03-24,0.2926,29243.0,10.0,4647.0,0.2926,0.2924,0.2924,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11859,2016-03-24 11:10:00,2016-03-24,0.2924,0.0,0.0,4647.0,0.2924,0.2924,0.2924,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11860,2016-03-24 11:11:00,2016-03-24,0.2941,29410.0,10.0,4657.0,0.2924,0.2941,0.2924,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11861,2016-03-24 11:12:00,2016-03-24,0.2941,29410.0,10.0,4667.0,0.2941,0.2941,0.2941,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11862,2016-03-24 11:13:00,2016-03-24,0.2941,23460.0,8.0,4673.0,0.2941,0.293,0.293,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11863,2016-03-24 11:14:00,2016-03-24,0.2949,2949.0,1.0,4674.0,0.293,0.2949,0.293,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11864,2016-03-24 11:15:00,2016-03-24,0.2949,0.0,0.0,4674.0,0.2949,0.2949,0.2949,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11865,2016-03-24 11:16:00,2016-03-24,0.295,35398.0,12.0,4674.0,0.2949,0.295,0.2949,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11866,2016-03-24 11:17:00,2016-03-24,0.295,0.0,0.0,4674.0,0.295,0.295,0.295,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11867,2016-03-24 11:18:00,2016-03-24,0.295,8850.0,3.0,4674.0,0.295,0.295,0.295,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11868,2016-03-24 11:19:00,2016-03-24,0.2941,11764.0,4.0,4674.0,0.2941,0.2941,0.2941,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11869,2016-03-24 11:20:00,2016-03-24,0.2941,0.0,0.0,4674.0,0.2941,0.2941,0.2941,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11870,2016-03-24 11:21:00,2016-03-24,0.2941,0.0,0.0,4674.0,0.2941,0.2941,0.2941,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11871,2016-03-24 11:22:00,2016-03-24,0.2941,0.0,0.0,4674.0,0.2941,0.2941,0.2941,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11872,2016-03-24 11:23:00,2016-03-24,0.2941,0.0,0.0,4674.0,0.2941,0.2941,0.2941,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11873,2016-03-24 11:24:00,2016-03-24,0.2941,0.0,0.0,4674.0,0.2941,0.2941,0.2941,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11874,2016-03-24 11:25:00,2016-03-24,0.2941,0.0,0.0,4674.0,0.2941,0.2941,0.2941,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11875,2016-03-24 11:26:00,2016-03-24,0.2941,0.0,0.0,4674.0,0.2941,0.2941,0.2941,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11876,2016-03-24 11:27:00,2016-03-24,0.2941,0.0,0.0,4674.0,0.2941,0.2941,0.2941,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11877,2016-03-24 11:28:00,2016-03-24,0.2941,0.0,0.0,4674.0,0.2941,0.2941,0.2941,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11878,2016-03-24 11:29:00,2016-03-24,0.2941,0.0,0.0,4674.0,0.2941,0.2941,0.2941,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11879,2016-03-24 11:30:00,2016-03-24,0.2941,0.0,0.0,4674.0,0.2941,0.2941,0.2941,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11880,2016-03-24 13:01:00,2016-03-24,0.2952,8856.0,3.0,4674.0,0.2941,0.2952,0.2941,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11881,2016-03-24 13:02:00,2016-03-24,0.2952,0.0,0.0,4674.0,0.2952,0.2952,0.2952,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11882,2016-03-24 13:03:00,2016-03-24,0.2941,14705.0,5.0,4679.0,0.2941,0.2941,0.2941,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11883,2016-03-24 13:04:00,2016-03-24,0.2941,0.0,0.0,4679.0,0.2941,0.2941,0.2941,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11884,2016-03-24 13:05:00,2016-03-24,0.2941,0.0,0.0,4679.0,0.2941,0.2941,0.2941,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11885,2016-03-24 13:06:00,2016-03-24,0.2958,8870.0,3.0,4681.0,0.2941,0.2958,0.2941,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11886,2016-03-24 13:07:00,2016-03-24,0.2958,0.0,0.0,4681.0,0.2958,0.2958,0.2958,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11887,2016-03-24 13:08:00,2016-03-24,0.2958,0.0,0.0,4681.0,0.2958,0.2958,0.2958,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11888,2016-03-24 13:09:00,2016-03-24,0.2958,0.0,0.0,4681.0,0.2958,0.2958,0.2958,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11889,2016-03-24 13:10:00,2016-03-24,0.2958,0.0,0.0,4681.0,0.2958,0.2958,0.2958,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11890,2016-03-24 13:11:00,2016-03-24,0.2958,0.0,0.0,4681.0,0.2958,0.2958,0.2958,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11891,2016-03-24 13:12:00,2016-03-24,0.2958,0.0,0.0,4681.0,0.2958,0.2958,0.2958,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11892,2016-03-24 13:13:00,2016-03-24,0.2958,23650.0,8.0,4689.0,0.2958,0.2956,0.2956,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11893,2016-03-24 13:14:00,2016-03-24,0.2956,0.0,0.0,4689.0,0.2956,0.2956,0.2956,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11894,2016-03-24 13:15:00,2016-03-24,0.2956,0.0,0.0,4689.0,0.2956,0.2956,0.2956,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11895,2016-03-24 13:16:00,2016-03-24,0.2956,2935.0,1.0,4688.0,0.2956,0.2935,0.2935,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11896,2016-03-24 13:17:00,2016-03-24,0.2939,5878.0,2.0,4688.0,0.2935,0.2939,0.2935,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11897,2016-03-24 13:18:00,2016-03-24,0.294,5880.0,2.0,4688.0,0.2939,0.294,0.2939,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11898,2016-03-24 13:19:00,2016-03-24,0.294,0.0,0.0,4688.0,0.294,0.294,0.294,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11899,2016-03-24 13:20:00,2016-03-24,0.2975,5950.0,2.0,4690.0,0.294,0.2975,0.294,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11900,2016-03-24 13:21:00,2016-03-24,0.3023,331045.0,110.0,4714.0,0.2975,0.3023,0.2975,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11901,2016-03-24 13:22:00,2016-03-24,0.3025,3025.0,1.0,4713.0,0.3025,0.3025,0.3025,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11902,2016-03-24 13:23:00,2016-03-24,0.3033,15164.0,5.0,4714.0,0.3025,0.3032,0.3025,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11903,2016-03-24 13:24:00,2016-03-24,0.305,9149.0,3.0,4712.0,0.3032,0.3049,0.3032,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11904,2016-03-24 13:25:00,2016-03-24,0.3049,0.0,0.0,4712.0,0.3049,0.3049,0.3049,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11905,2016-03-24 13:26:00,2016-03-24,0.3049,0.0,0.0,4712.0,0.3049,0.3049,0.3049,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11906,2016-03-24 13:27:00,2016-03-24,0.3049,0.0,0.0,4712.0,0.3049,0.3049,0.3049,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11907,2016-03-24 13:28:00,2016-03-24,0.3049,18216.0,6.0,4712.0,0.3049,0.3036,0.3036,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11908,2016-03-24 13:29:00,2016-03-24,0.3036,0.0,0.0,4712.0,0.3036,0.3036,0.3036,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11909,2016-03-24 13:30:00,2016-03-24,0.3036,0.0,0.0,4712.0,0.3036,0.3036,0.3036,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11910,2016-03-24 13:31:00,2016-03-24,0.3036,0.0,0.0,4712.0,0.3036,0.3036,0.3036,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11911,2016-03-24 13:32:00,2016-03-24,0.3036,0.0,0.0,4712.0,0.3036,0.3036,0.3036,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11912,2016-03-24 13:33:00,2016-03-24,0.3036,30170.0,10.0,4702.0,0.3036,0.3017,0.3017,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11913,2016-03-24 13:34:00,2016-03-24,0.3017,15035.0,5.0,4706.0,0.3017,0.3007,0.3007,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11914,2016-03-24 13:35:00,2016-03-24,0.3007,0.0,0.0,4706.0,0.3007,0.3007,0.3007,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11915,2016-03-24 13:36:00,2016-03-24,0.3007,0.0,0.0,4706.0,0.3007,0.3007,0.3007,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11916,2016-03-24 13:37:00,2016-03-24,0.3007,6000.0,2.0,4704.0,0.3007,0.3,0.3,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11917,2016-03-24 13:38:00,2016-03-24,0.3023,134501.0,45.0,4701.0,0.3023,0.2994,0.297,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11918,2016-03-24 13:39:00,2016-03-24,0.2994,0.0,0.0,4701.0,0.2994,0.2994,0.2994,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11919,2016-03-24 13:40:00,2016-03-24,0.2994,0.0,0.0,4701.0,0.2994,0.2994,0.2994,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11920,2016-03-24 13:41:00,2016-03-24,0.2994,0.0,0.0,4701.0,0.2994,0.2994,0.2994,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11921,2016-03-24 13:42:00,2016-03-24,0.2994,0.0,0.0,4701.0,0.2994,0.2994,0.2994,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11922,2016-03-24 13:43:00,2016-03-24,0.2994,0.0,0.0,4701.0,0.2994,0.2994,0.2994,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11923,2016-03-24 13:44:00,2016-03-24,0.2994,0.0,0.0,4701.0,0.2994,0.2994,0.2994,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11924,2016-03-24 13:45:00,2016-03-24,0.3029,33309.0,11.0,4710.0,0.2994,0.3029,0.2994,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11925,2016-03-24 13:46:00,2016-03-24,0.3055,9155.0,3.0,4711.0,0.3029,0.3055,0.3029,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11926,2016-03-24 13:47:00,2016-03-24,0.3055,0.0,0.0,4711.0,0.3055,0.3055,0.3055,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11927,2016-03-24 13:48:00,2016-03-24,0.3055,3055.0,1.0,4711.0,0.3055,0.3055,0.3055,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11928,2016-03-24 13:49:00,2016-03-24,0.3055,6098.0,2.0,4712.0,0.3055,0.3043,0.3043,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11929,2016-03-24 13:50:00,2016-03-24,0.3043,15135.0,5.0,4707.0,0.3043,0.3027,0.3027,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11930,2016-03-24 13:51:00,2016-03-24,0.3027,0.0,0.0,4707.0,0.3027,0.3027,0.3027,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11931,2016-03-24 13:52:00,2016-03-24,0.3027,0.0,0.0,4707.0,0.3027,0.3027,0.3027,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11932,2016-03-24 13:53:00,2016-03-24,0.3028,15140.0,5.0,4707.0,0.3028,0.3028,0.3028,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11933,2016-03-24 13:54:00,2016-03-24,0.3028,15140.0,5.0,4707.0,0.3028,0.3028,0.3028,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11934,2016-03-24 13:55:00,2016-03-24,0.3028,30190.0,10.0,4707.0,0.3028,0.3019,0.3019,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11935,2016-03-24 13:56:00,2016-03-24,0.3019,0.0,0.0,4707.0,0.3019,0.3019,0.3019,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11936,2016-03-24 13:57:00,2016-03-24,0.3021,15105.0,5.0,4712.0,0.3019,0.3021,0.3019,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11937,2016-03-24 13:58:00,2016-03-24,0.3021,0.0,0.0,4712.0,0.3021,0.3021,0.3021,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11938,2016-03-24 13:59:00,2016-03-24,0.3021,0.0,0.0,4712.0,0.3021,0.3021,0.3021,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11939,2016-03-24 14:00:00,2016-03-24,0.3021,18035.0,6.0,4717.0,0.3021,0.3,0.3,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11940,2016-03-24 14:01:00,2016-03-24,0.3,0.0,0.0,4717.0,0.3,0.3,0.3,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11941,2016-03-24 14:02:00,2016-03-24,0.3,0.0,0.0,4717.0,0.3,0.3,0.3,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11942,2016-03-24 14:03:00,2016-03-24,0.3,38649.0,13.0,4720.0,0.3,0.2967,0.2967,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11943,2016-03-24 14:04:00,2016-03-24,0.2988,8964.0,3.0,4722.0,0.2967,0.2988,0.2967,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11944,2016-03-24 14:05:00,2016-03-24,0.2992,17930.0,6.0,4723.0,0.2988,0.297,0.297,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11945,2016-03-24 14:06:00,2016-03-24,0.2968,17807.0,6.0,4729.0,0.2968,0.2967,0.2967,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11946,2016-03-24 14:07:00,2016-03-24,0.2967,2950.0,1.0,4728.0,0.2967,0.295,0.295,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11947,2016-03-24 14:08:00,2016-03-24,0.295,0.0,0.0,4728.0,0.295,0.295,0.295,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11948,2016-03-24 14:09:00,2016-03-24,0.295,0.0,0.0,4728.0,0.295,0.295,0.295,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11949,2016-03-24 14:10:00,2016-03-24,0.295,0.0,0.0,4728.0,0.295,0.295,0.295,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11950,2016-03-24 14:11:00,2016-03-24,0.2986,29860.0,10.0,4738.0,0.295,0.2986,0.295,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11951,2016-03-24 14:12:00,2016-03-24,0.2986,0.0,0.0,4738.0,0.2986,0.2986,0.2986,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11952,2016-03-24 14:13:00,2016-03-24,0.2986,0.0,0.0,4738.0,0.2986,0.2986,0.2986,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11953,2016-03-24 14:14:00,2016-03-24,0.2986,0.0,0.0,4738.0,0.2986,0.2986,0.2986,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11954,2016-03-24 14:15:00,2016-03-24,0.2986,8915.0,3.0,4738.0,0.2986,0.2972,0.2971,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11955,2016-03-24 14:16:00,2016-03-24,0.2997,14985.0,5.0,4733.0,0.2972,0.2997,0.2972,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11956,2016-03-24 14:17:00,2016-03-24,0.2997,0.0,0.0,4733.0,0.2997,0.2997,0.2997,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11957,2016-03-24 14:18:00,2016-03-24,0.2997,0.0,0.0,4733.0,0.2997,0.2997,0.2997,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11958,2016-03-24 14:19:00,2016-03-24,0.3,3000.0,1.0,4733.0,0.2997,0.3,0.2997,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11959,2016-03-24 14:20:00,2016-03-24,0.3029,15145.0,5.0,4738.0,0.3,0.3029,0.3,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11960,2016-03-24 14:21:00,2016-03-24,0.3029,0.0,0.0,4738.0,0.3029,0.3029,0.3029,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11961,2016-03-24 14:22:00,2016-03-24,0.3036,45540.0,15.0,4745.0,0.3029,0.3036,0.3029,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11962,2016-03-24 14:23:00,2016-03-24,0.3036,30210.0,10.0,4755.0,0.3036,0.3021,0.3021,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11963,2016-03-24 14:24:00,2016-03-24,0.3021,0.0,0.0,4755.0,0.3021,0.3021,0.3021,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11964,2016-03-24 14:25:00,2016-03-24,0.3021,0.0,0.0,4755.0,0.3021,0.3021,0.3021,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11965,2016-03-24 14:26:00,2016-03-24,0.3021,0.0,0.0,4755.0,0.3021,0.3021,0.3021,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11966,2016-03-24 14:27:00,2016-03-24,0.3021,11948.0,4.0,4759.0,0.3021,0.2987,0.2987,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11967,2016-03-24 14:28:00,2016-03-24,0.2987,0.0,0.0,4759.0,0.2987,0.2987,0.2987,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11968,2016-03-24 14:29:00,2016-03-24,0.2987,2959.0,1.0,4760.0,0.2987,0.2959,0.2959,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
11969,2016-03-24 14:30:00,2016-03-24,0.2959,0.0,0.0,4760.0,0.2959,0.2959,0.2959,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
