,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13766,2016-01-06 10:57:00,2016-01-06,0.08900000000000001,101779.0,115.0,16314.0,0.0884,0.0878,0.0878,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13767,2016-01-06 10:58:00,2016-01-06,0.0897,59747.0,67.0,16343.0,0.0878,0.0891,0.0878,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13768,2016-01-06 10:59:00,2016-01-06,0.0895,62735.0,71.0,16347.0,0.0895,0.0881,0.0875,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13769,2016-01-06 11:00:00,2016-01-06,0.0883,45470.0,52.0,16343.0,0.0873,0.087,0.087,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13770,2016-01-06 11:01:00,2016-01-06,0.0879,86039.0,99.0,16302.0,0.087,0.0866,0.0866,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13771,2016-01-06 11:02:00,2016-01-06,0.0866,26650.0,31.0,16301.0,0.0866,0.086,0.0853,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13772,2016-01-06 11:03:00,2016-01-06,0.086,45198.0,53.0,16338.0,0.086,0.0851,0.0851,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13773,2016-01-06 11:04:00,2016-01-06,0.086,36036.0,42.0,16327.0,0.0851,0.086,0.0851,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13774,2016-01-06 11:05:00,2016-01-06,0.086,8590.0,10.0,16317.0,0.086,0.0855,0.0855,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13775,2016-01-06 11:06:00,2016-01-06,0.0855,17029.0,20.0,16332.0,0.0855,0.0851,0.0851,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13776,2016-01-06 11:07:00,2016-01-06,0.0851,44888.0,53.0,16302.0,0.0851,0.0842,0.0842,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13777,2016-01-06 11:08:00,2016-01-06,0.0843,45406.0,54.0,16278.0,0.0842,0.0843,0.0839,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13778,2016-01-06 11:09:00,2016-01-06,0.0854,5094.0,6.0,16282.0,0.0843,0.0854,0.0843,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13779,2016-01-06 11:10:00,2016-01-06,0.0854,21970.0,26.0,16275.0,0.0854,0.0843,0.0843,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13780,2016-01-06 11:11:00,2016-01-06,0.085,12686.0,15.0,16267.0,0.0843,0.0843,0.0843,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13781,2016-01-06 11:12:00,2016-01-06,0.0855,64667.0,76.0,16293.0,0.0843,0.0846,0.0843,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13782,2016-01-06 11:13:00,2016-01-06,0.0846,52891.0,63.0,16294.0,0.0846,0.0836,0.0835,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13783,2016-01-06 11:14:00,2016-01-06,0.084,78224.0,94.0,16288.0,0.0836,0.083,0.0829,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13784,2016-01-06 11:15:00,2016-01-06,0.083,1660.0,2.0,16286.0,0.083,0.083,0.083,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13785,2016-01-06 11:16:00,2016-01-06,0.083,37875.0,46.0,16279.0,0.083,0.08199999999999999,0.08199999999999999,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13786,2016-01-06 11:17:00,2016-01-06,0.0823,54134.0,66.0,16261.0,0.08199999999999999,0.0819,0.0819,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13787,2016-01-06 11:18:00,2016-01-06,0.0818,64811.0,80.0,16223.0,0.0818,0.0806,0.0805,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13788,2016-01-06 11:19:00,2016-01-06,0.0813,55806.0,69.0,16227.0,0.0806,0.0813,0.0803,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13789,2016-01-06 11:20:00,2016-01-06,0.0825,11542.0,14.0,16219.0,0.0813,0.0824,0.0813,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13790,2016-01-06 11:21:00,2016-01-06,0.0824,23646.0,29.0,16231.0,0.0824,0.0813,0.0812,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13791,2016-01-06 11:22:00,2016-01-06,0.0827,44466.0,54.0,16241.0,0.0813,0.0827,0.0813,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13792,2016-01-06 11:23:00,2016-01-06,0.0828,25608.0,31.0,16242.0,0.0827,0.0828,0.0823,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13793,2016-01-06 11:24:00,2016-01-06,0.0828,15643.0,19.0,16232.0,0.0828,0.0825,0.0823,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13794,2016-01-06 11:25:00,2016-01-06,0.0825,24390.0,30.0,16213.0,0.0825,0.0811,0.0811,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13795,2016-01-06 11:26:00,2016-01-06,0.0828,69293.0,85.0,16228.0,0.0811,0.0822,0.081,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13796,2016-01-06 11:27:00,2016-01-06,0.083,8256.0,10.0,16236.0,0.0822,0.083,0.0818,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13797,2016-01-06 11:28:00,2016-01-06,0.083,33171.0,40.0,16233.0,0.083,0.083,0.0826,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13798,2016-01-06 11:29:00,2016-01-06,0.083,19089.0,23.0,16229.0,0.083,0.083,0.0829,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13799,2016-01-06 11:30:00,2016-01-06,0.0829,4967.0,6.0,16225.0,0.0822,0.0829,0.0822,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13800,2016-01-06 13:01:00,2016-01-06,0.083,14924.0,18.0,16230.0,0.0829,0.083,0.0829,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13801,2016-01-06 13:02:00,2016-01-06,0.084,9240.0,11.0,16229.0,0.083,0.084,0.083,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13802,2016-01-06 13:03:00,2016-01-06,0.0855,30610.0,36.0,16230.0,0.084,0.0855,0.084,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13803,2016-01-06 13:04:00,2016-01-06,0.0855,34965.0,41.0,16244.0,0.0855,0.085,0.085,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13804,2016-01-06 13:05:00,2016-01-06,0.085,21931.0,26.0,16246.0,0.085,0.0847,0.084,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13805,2016-01-06 13:06:00,2016-01-06,0.085,20344.0,24.0,16257.0,0.0847,0.085,0.0847,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13806,2016-01-06 13:07:00,2016-01-06,0.0858,37336.0,44.0,16270.0,0.085,0.0855,0.0836,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13807,2016-01-06 13:08:00,2016-01-06,0.086,11146.0,13.0,16272.0,0.0855,0.085,0.085,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13808,2016-01-06 13:09:00,2016-01-06,0.0866,33615.0,39.0,16293.0,0.085,0.0855,0.085,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13809,2016-01-06 13:10:00,2016-01-06,0.0864,31469.0,37.0,16299.0,0.0864,0.0842,0.0842,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13810,2016-01-06 13:11:00,2016-01-06,0.0852,30581.0,36.0,16304.0,0.0842,0.0851,0.0842,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13811,2016-01-06 13:12:00,2016-01-06,0.0867,122295.0,143.0,16329.0,0.0851,0.0867,0.0843,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13812,2016-01-06 13:13:00,2016-01-06,0.0875,115980.0,133.0,16348.0,0.0868,0.0872,0.0868,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13813,2016-01-06 13:14:00,2016-01-06,0.0877,55575.0,64.0,16387.0,0.0872,0.0861,0.0861,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13814,2016-01-06 13:15:00,2016-01-06,0.087,39629.0,46.0,16378.0,0.0861,0.0856,0.0856,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13815,2016-01-06 13:16:00,2016-01-06,0.086,35956.0,42.0,16401.0,0.0856,0.0857,0.085,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13816,2016-01-06 13:17:00,2016-01-06,0.0857,14483.0,17.0,16397.0,0.0857,0.0851,0.0851,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13817,2016-01-06 13:18:00,2016-01-06,0.0851,98559.0,118.0,16387.0,0.0851,0.0829,0.0828,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13818,2016-01-06 13:19:00,2016-01-06,0.0835,29938.0,36.0,16373.0,0.0829,0.0829,0.0829,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13819,2016-01-06 13:20:00,2016-01-06,0.0833,67056.0,81.0,16424.0,0.0829,0.0822,0.0821,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13820,2016-01-06 13:21:00,2016-01-06,0.084,37510.0,45.0,16447.0,0.08199999999999999,0.084,0.08199999999999999,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13821,2016-01-06 13:22:00,2016-01-06,0.0839,64249.0,78.0,16426.0,0.0839,0.0816,0.0816,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13822,2016-01-06 13:23:00,2016-01-06,0.0826,85584.0,105.0,16430.0,0.081,0.08199999999999999,0.081,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13823,2016-01-06 13:24:00,2016-01-06,0.08199999999999999,56309.0,69.0,16417.0,0.08199999999999999,0.0812,0.0809,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13824,2016-01-06 13:25:00,2016-01-06,0.0812,153196.0,193.0,16428.0,0.0812,0.0781,0.0781,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13825,2016-01-06 13:26:00,2016-01-06,0.0792,27539.0,35.0,16437.0,0.0781,0.079,0.0781,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13826,2016-01-06 13:27:00,2016-01-06,0.0785,53846.0,69.0,16463.0,0.0785,0.0776,0.0768,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13827,2016-01-06 13:28:00,2016-01-06,0.0785,45738.0,59.0,16442.0,0.0776,0.0785,0.0768,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13828,2016-01-06 13:29:00,2016-01-06,0.0789,25837.0,33.0,16465.0,0.0785,0.078,0.078,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13829,2016-01-06 13:30:00,2016-01-06,0.079,21321.0,27.0,16454.0,0.078,0.0781,0.078,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13830,2016-01-06 13:31:00,2016-01-06,0.0781,29650.0,38.0,16474.0,0.0781,0.078,0.078,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13831,2016-01-06 13:32:00,2016-01-06,0.0791,25002.0,32.0,16485.0,0.078,0.0791,0.0777,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13832,2016-01-06 13:33:00,2016-01-06,0.0791,43358.0,56.0,16519.0,0.0791,0.0771,0.0763,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13833,2016-01-06 13:34:00,2016-01-06,0.0782,37938.0,49.0,16520.0,0.0765,0.0782,0.0765,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13834,2016-01-06 13:35:00,2016-01-06,0.0787,63012.0,82.0,16544.0,0.0782,0.0755,0.0755,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13835,2016-01-06 13:36:00,2016-01-06,0.0755,67263.0,90.0,16565.0,0.0755,0.0741,0.0738,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13836,2016-01-06 13:37:00,2016-01-06,0.0754,48730.0,67.0,16601.0,0.0741,0.0724,0.0715,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13837,2016-01-06 13:38:00,2016-01-06,0.0731,135753.0,190.0,16591.0,0.0718,0.0731,0.0704,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13838,2016-01-06 13:39:00,2016-01-06,0.0747,55396.0,75.0,16592.0,0.0731,0.0741,0.0731,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13839,2016-01-06 13:40:00,2016-01-06,0.0754,19395.0,26.0,16598.0,0.0741,0.0754,0.07400000000000001,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13840,2016-01-06 13:41:00,2016-01-06,0.0755,57820.0,77.0,16590.0,0.0754,0.07400000000000001,0.07400000000000001,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13841,2016-01-06 13:42:00,2016-01-06,0.0754,9759.0,13.0,16592.0,0.0737,0.0754,0.0737,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13842,2016-01-06 13:43:00,2016-01-06,0.0754,40523.0,55.0,16580.0,0.0754,0.0736,0.0727,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13843,2016-01-06 13:44:00,2016-01-06,0.0737,76102.0,104.0,16607.0,0.0736,0.0725,0.0725,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13844,2016-01-06 13:45:00,2016-01-06,0.0725,64961.0,91.0,16659.0,0.0725,0.0705,0.07,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13845,2016-01-06 13:46:00,2016-01-06,0.0713,116947.0,166.0,16727.0,0.0703,0.0712,0.07,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13846,2016-01-06 13:47:00,2016-01-06,0.0713,124306.0,177.0,16751.0,0.07,0.07,0.07,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13847,2016-01-06 13:48:00,2016-01-06,0.07,84161.0,122.0,16757.0,0.0684,0.07,0.0676,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13848,2016-01-06 13:49:00,2016-01-06,0.0717,67702.0,95.0,16751.0,0.07,0.0714,0.07,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13849,2016-01-06 13:50:00,2016-01-06,0.0724,34682.0,48.0,16757.0,0.0715,0.07200000000000001,0.0715,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13850,2016-01-06 13:51:00,2016-01-06,0.0728,47940.0,66.0,16789.0,0.07200000000000001,0.0725,0.07200000000000001,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13851,2016-01-06 13:52:00,2016-01-06,0.0743,41271.0,56.0,16774.0,0.0726,0.0743,0.0726,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13852,2016-01-06 13:53:00,2016-01-06,0.0743,29502.0,40.0,16768.0,0.0743,0.0731,0.0731,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13853,2016-01-06 13:54:00,2016-01-06,0.0739,35195.0,48.0,16770.0,0.0731,0.0733,0.0731,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13854,2016-01-06 13:55:00,2016-01-06,0.0739,38856.0,53.0,16791.0,0.0733,0.0739,0.0731,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13855,2016-01-06 13:56:00,2016-01-06,0.076,79479.0,106.0,16831.0,0.0742,0.0755,0.0742,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13856,2016-01-06 13:57:00,2016-01-06,0.0758,38474.0,51.0,16831.0,0.0755,0.0751,0.075,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13857,2016-01-06 13:58:00,2016-01-06,0.0758,20407.0,27.0,16833.0,0.0751,0.0757,0.0751,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13858,2016-01-06 13:59:00,2016-01-06,0.076,37282.0,50.0,16830.0,0.076,0.0739,0.0739,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13859,2016-01-06 14:00:00,2016-01-06,0.0739,90680.0,125.0,16884.0,0.0739,0.0716,0.0716,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13860,2016-01-06 14:01:00,2016-01-06,0.0716,67490.0,95.0,16919.0,0.0716,0.0705,0.0705,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13861,2016-01-06 14:02:00,2016-01-06,0.0708,152701.0,217.0,17006.0,0.0702,0.0702,0.0699,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13862,2016-01-06 14:03:00,2016-01-06,0.0713,139603.0,198.0,17060.0,0.0702,0.0707,0.0693,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13863,2016-01-06 14:04:00,2016-01-06,0.0705,50840.0,73.0,17098.0,0.0705,0.0684,0.0684,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13864,2016-01-06 14:05:00,2016-01-06,0.0713,130988.0,187.0,17137.0,0.0684,0.0713,0.0684,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13865,2016-01-06 14:06:00,2016-01-06,0.0739,100887.0,139.0,17129.0,0.0719,0.0735,0.0718,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13866,2016-01-06 14:07:00,2016-01-06,0.0735,16748.0,23.0,17140.0,0.0735,0.0723,0.0723,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13867,2016-01-06 14:08:00,2016-01-06,0.0723,41071.0,57.0,17162.0,0.0723,0.0721,0.0719,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13868,2016-01-06 14:09:00,2016-01-06,0.0721,56284.0,79.0,17146.0,0.0721,0.0706,0.0706,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13869,2016-01-06 14:10:00,2016-01-06,0.071,29052.0,41.0,17171.0,0.0706,0.071,0.0706,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13870,2016-01-06 14:11:00,2016-01-06,0.075,51993.0,72.0,17191.0,0.0717,0.07400000000000001,0.0714,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13871,2016-01-06 14:12:00,2016-01-06,0.075,11975.0,16.0,17194.0,0.07400000000000001,0.0748,0.07400000000000001,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13872,2016-01-06 14:13:00,2016-01-06,0.0758,1516.0,2.0,17195.0,0.0748,0.0758,0.0748,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13873,2016-01-06 14:14:00,2016-01-06,0.0758,19347.0,26.0,17185.0,0.0758,0.0733,0.0733,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13874,2016-01-06 14:15:00,2016-01-06,0.0733,13811.0,19.0,17191.0,0.0728,0.0727,0.0727,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13875,2016-01-06 14:16:00,2016-01-06,0.0742,22901.0,31.0,17195.0,0.0727,0.07400000000000001,0.0727,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13876,2016-01-06 14:17:00,2016-01-06,0.0754,55952.0,76.0,17224.0,0.07400000000000001,0.07200000000000001,0.07200000000000001,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13877,2016-01-06 14:18:00,2016-01-06,0.073,12388.0,17.0,17231.0,0.07200000000000001,0.0728,0.07200000000000001,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13878,2016-01-06 14:19:00,2016-01-06,0.0743,8826.0,12.0,17233.0,0.0728,0.0743,0.0728,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13879,2016-01-06 14:20:00,2016-01-06,0.0754,84511.0,115.0,17226.0,0.0743,0.0718,0.0718,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13880,2016-01-06 14:21:00,2016-01-06,0.0744,55116.0,76.0,17224.0,0.0718,0.0717,0.0712,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13881,2016-01-06 14:22:00,2016-01-06,0.07200000000000001,10785.0,15.0,17220.0,0.0717,0.07200000000000001,0.0717,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13882,2016-01-06 14:23:00,2016-01-06,0.07200000000000001,58387.0,82.0,17245.0,0.07200000000000001,0.0707,0.0707,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13883,2016-01-06 14:24:00,2016-01-06,0.0707,53154.0,76.0,17221.0,0.0707,0.0695,0.0691,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13884,2016-01-06 14:25:00,2016-01-06,0.0695,61218.0,89.0,17237.0,0.0695,0.0692,0.068,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13885,2016-01-06 14:26:00,2016-01-06,0.0692,34306.0,50.0,17212.0,0.0692,0.0686,0.0685,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13886,2016-01-06 14:27:00,2016-01-06,0.0695,41264.0,60.0,17224.0,0.0687,0.0695,0.0684,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13887,2016-01-06 14:28:00,2016-01-06,0.0711,77240.0,110.0,17198.0,0.0695,0.0711,0.0692,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13888,2016-01-06 14:29:00,2016-01-06,0.0716,41401.0,58.0,17187.0,0.0701,0.0715,0.0701,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13889,2016-01-06 14:30:00,2016-01-06,0.0715,32312.0,46.0,17192.0,0.0715,0.0698,0.0696,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13890,2016-01-06 14:31:00,2016-01-06,0.0708,79331.0,114.0,17255.0,0.0698,0.0686,0.0686,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13891,2016-01-06 14:32:00,2016-01-06,0.0704,40807.0,59.0,17277.0,0.0687,0.0698,0.0685,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13892,2016-01-06 14:33:00,2016-01-06,0.0706,3529.0,5.0,17282.0,0.0698,0.0706,0.0698,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13893,2016-01-06 14:34:00,2016-01-06,0.0713,46202.0,65.0,17279.0,0.0706,0.0713,0.0706,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13894,2016-01-06 14:35:00,2016-01-06,0.0719,57132.0,80.0,17299.0,0.0714,0.0717,0.071,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13895,2016-01-06 14:36:00,2016-01-06,0.073,56011.0,77.0,17301.0,0.0717,0.073,0.0717,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13896,2016-01-06 14:37:00,2016-01-06,0.0735,19711.0,27.0,17305.0,0.073,0.0735,0.0725,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13897,2016-01-06 14:38:00,2016-01-06,0.0749,22263.0,30.0,17305.0,0.0735,0.0749,0.0735,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13898,2016-01-06 14:39:00,2016-01-06,0.0749,35094.0,47.0,17301.0,0.0749,0.0744,0.0742,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13899,2016-01-06 14:40:00,2016-01-06,0.0747,59498.0,80.0,17295.0,0.0742,0.0745,0.0742,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13900,2016-01-06 14:41:00,2016-01-06,0.0745,24984.0,34.0,17286.0,0.0745,0.0724,0.0724,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13901,2016-01-06 14:42:00,2016-01-06,0.0729,9467.0,13.0,17289.0,0.0724,0.0729,0.0724,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13902,2016-01-06 14:43:00,2016-01-06,0.0729,78251.0,108.0,17316.0,0.0729,0.0714,0.0714,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13903,2016-01-06 14:44:00,2016-01-06,0.0714,0.0,0.0,17316.0,0.0714,0.0714,0.0714,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13904,2016-01-06 14:45:00,2016-01-06,0.0741,16965.0,23.0,17322.0,0.0728,0.0741,0.0728,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13905,2016-01-06 14:46:00,2016-01-06,0.0748,63265.0,85.0,17366.0,0.0741,0.0747,0.07400000000000001,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13906,2016-01-06 14:47:00,2016-01-06,0.0747,13213.0,18.0,17366.0,0.0747,0.0734,0.0726,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13907,2016-01-06 14:48:00,2016-01-06,0.0734,5802.0,8.0,17367.0,0.0734,0.0726,0.07200000000000001,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13908,2016-01-06 14:49:00,2016-01-06,0.0726,43155.0,60.0,17377.0,0.0726,0.0715,0.0715,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13909,2016-01-06 14:50:00,2016-01-06,0.0715,26375.0,37.0,17362.0,0.0715,0.0712,0.0711,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13910,2016-01-06 14:51:00,2016-01-06,0.0722,27088.0,38.0,17365.0,0.0712,0.0711,0.0711,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13911,2016-01-06 14:52:00,2016-01-06,0.07200000000000001,18586.0,26.0,17345.0,0.0711,0.0715,0.0711,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13912,2016-01-06 14:53:00,2016-01-06,0.0722,12229.0,17.0,17335.0,0.0715,0.0719,0.0713,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13913,2016-01-06 14:54:00,2016-01-06,0.0724,24935.0,35.0,17349.0,0.0719,0.0708,0.0708,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13914,2016-01-06 14:55:00,2016-01-06,0.0722,12946.0,18.0,17350.0,0.0708,0.0716,0.0708,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13915,2016-01-06 14:56:00,2016-01-06,0.0723,33811.0,47.0,17365.0,0.0711,0.0723,0.0711,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13916,2016-01-06 14:57:00,2016-01-06,0.0725,15195.0,21.0,17377.0,0.0723,0.0723,0.0723,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13917,2016-01-06 14:58:00,2016-01-06,0.0723,0.0,0.0,17377.0,0.0723,0.0723,0.0723,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13918,2016-01-06 14:59:00,2016-01-06,0.0723,0.0,0.0,17377.0,0.0723,0.0723,0.0723,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13919,2016-01-06 15:00:00,2016-01-06,0.0723,0.0,0.0,17377.0,0.0723,0.0723,0.0723,10000494,2016-01-27,2016-01-27,P,2.3,2015-11-30
13920,2016-01-06 09:31:00,2016-01-06,0.3354,3354.0,1.0,3271.0,0.3354,0.3354,0.3354,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13921,2016-01-06 09:32:00,2016-01-06,0.3354,0.0,0.0,3271.0,0.3354,0.3354,0.3354,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13922,2016-01-06 09:33:00,2016-01-06,0.3354,0.0,0.0,3271.0,0.3354,0.3354,0.3354,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
13923,2016-01-06 09:34:00,2016-01-06,0.3354,0.0,0.0,3271.0,0.3354,0.3354,0.3354,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
