,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5935,2016-10-25 13:56:00,2016-10-25,0.2195,48156.0,22.0,3611.0,0.2192,0.2187,0.2187,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5936,2016-10-25 13:57:00,2016-10-25,0.2187,0.0,0.0,3611.0,0.2187,0.2187,0.2187,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5937,2016-10-25 13:58:00,2016-10-25,0.2187,0.0,0.0,3611.0,0.2187,0.2187,0.2187,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5938,2016-10-25 13:59:00,2016-10-25,0.2187,0.0,0.0,3611.0,0.2187,0.2187,0.2187,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5939,2016-10-25 14:00:00,2016-10-25,0.2187,0.0,0.0,3611.0,0.2187,0.2187,0.2187,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5940,2016-10-25 14:01:00,2016-10-25,0.2191,2191.0,1.0,3610.0,0.2187,0.2191,0.2187,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5941,2016-10-25 14:02:00,2016-10-25,0.2191,0.0,0.0,3610.0,0.2191,0.2191,0.2191,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5942,2016-10-25 14:03:00,2016-10-25,0.2191,21830.0,10.0,3609.0,0.2191,0.2183,0.2183,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5943,2016-10-25 14:04:00,2016-10-25,0.2183,21830.0,10.0,3609.0,0.2183,0.2183,0.2183,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5944,2016-10-25 14:05:00,2016-10-25,0.2183,0.0,0.0,3609.0,0.2183,0.2183,0.2183,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5945,2016-10-25 14:06:00,2016-10-25,0.2183,0.0,0.0,3609.0,0.2183,0.2183,0.2183,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5946,2016-10-25 14:07:00,2016-10-25,0.2183,0.0,0.0,3609.0,0.2183,0.2183,0.2183,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5947,2016-10-25 14:08:00,2016-10-25,0.2183,6549.0,3.0,3606.0,0.2183,0.2183,0.2183,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5948,2016-10-25 14:09:00,2016-10-25,0.2184,2184.0,1.0,3605.0,0.2183,0.2184,0.2183,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5949,2016-10-25 14:10:00,2016-10-25,0.2184,0.0,0.0,3605.0,0.2184,0.2184,0.2184,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5950,2016-10-25 14:11:00,2016-10-25,0.2184,0.0,0.0,3605.0,0.2184,0.2184,0.2184,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5951,2016-10-25 14:12:00,2016-10-25,0.2184,0.0,0.0,3605.0,0.2184,0.2184,0.2184,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5952,2016-10-25 14:13:00,2016-10-25,0.2184,21790.0,10.0,3595.0,0.2184,0.2179,0.2179,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5953,2016-10-25 14:14:00,2016-10-25,0.2179,21750.0,10.0,3595.0,0.2179,0.2175,0.2175,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5954,2016-10-25 14:15:00,2016-10-25,0.2175,64890.0,30.0,3595.0,0.2175,0.2161,0.21600000000000005,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5955,2016-10-25 14:16:00,2016-10-25,0.2165,47470.0,22.0,3593.0,0.2161,0.2165,0.2155,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5956,2016-10-25 14:17:00,2016-10-25,0.2159,15113.0,7.0,3593.0,0.2159,0.2159,0.2159,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5957,2016-10-25 14:18:00,2016-10-25,0.2159,0.0,0.0,3593.0,0.2159,0.2159,0.2159,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5958,2016-10-25 14:19:00,2016-10-25,0.2159,0.0,0.0,3593.0,0.2159,0.2159,0.2159,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5959,2016-10-25 14:20:00,2016-10-25,0.2164,4328.0,2.0,3591.0,0.2159,0.2164,0.2159,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5960,2016-10-25 14:21:00,2016-10-25,0.2164,0.0,0.0,3591.0,0.2164,0.2164,0.2164,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5961,2016-10-25 14:22:00,2016-10-25,0.2164,0.0,0.0,3591.0,0.2164,0.2164,0.2164,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5962,2016-10-25 14:23:00,2016-10-25,0.21600000000000005,47461.0,22.0,3609.0,0.21600000000000005,0.2157,0.2157,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5963,2016-10-25 14:24:00,2016-10-25,0.2157,0.0,0.0,3609.0,0.2157,0.2157,0.2157,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5964,2016-10-25 14:25:00,2016-10-25,0.2164,131822.0,61.0,3588.0,0.2157,0.2164,0.2157,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5965,2016-10-25 14:26:00,2016-10-25,0.2183,8732.0,4.0,3588.0,0.2164,0.2183,0.2164,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5966,2016-10-25 14:27:00,2016-10-25,0.2183,43600.0,20.0,3588.0,0.2183,0.218,0.218,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5967,2016-10-25 14:28:00,2016-10-25,0.218,4338.0,2.0,3588.0,0.218,0.2169,0.2169,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5968,2016-10-25 14:29:00,2016-10-25,0.2169,0.0,0.0,3588.0,0.2169,0.2169,0.2169,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5969,2016-10-25 14:30:00,2016-10-25,0.2173,10865.0,5.0,3588.0,0.2173,0.2173,0.2173,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5970,2016-10-25 14:31:00,2016-10-25,0.218,6535.0,3.0,3587.0,0.2173,0.218,0.2173,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5971,2016-10-25 14:32:00,2016-10-25,0.218,21800.0,10.0,3587.0,0.218,0.218,0.218,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5972,2016-10-25 14:33:00,2016-10-25,0.218,10881.0,5.0,3587.0,0.218,0.2173,0.2173,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5973,2016-10-25 14:34:00,2016-10-25,0.2174,21731.0,10.0,3587.0,0.2174,0.2173,0.2173,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5974,2016-10-25 14:35:00,2016-10-25,0.2173,0.0,0.0,3587.0,0.2173,0.2173,0.2173,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5975,2016-10-25 14:36:00,2016-10-25,0.2173,4346.0,2.0,3585.0,0.2173,0.2173,0.2173,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5976,2016-10-25 14:37:00,2016-10-25,0.2173,0.0,0.0,3585.0,0.2173,0.2173,0.2173,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5977,2016-10-25 14:38:00,2016-10-25,0.2173,2173.0,1.0,3584.0,0.2173,0.2173,0.2173,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5978,2016-10-25 14:39:00,2016-10-25,0.2173,0.0,0.0,3584.0,0.2173,0.2173,0.2173,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5979,2016-10-25 14:40:00,2016-10-25,0.21600000000000005,8641.0,4.0,3581.0,0.21600000000000005,0.21600000000000005,0.21600000000000005,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5980,2016-10-25 14:41:00,2016-10-25,0.21600000000000005,0.0,0.0,3581.0,0.21600000000000005,0.21600000000000005,0.21600000000000005,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5981,2016-10-25 14:42:00,2016-10-25,0.21600000000000005,0.0,0.0,3581.0,0.21600000000000005,0.21600000000000005,0.21600000000000005,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5982,2016-10-25 14:43:00,2016-10-25,0.21600000000000005,0.0,0.0,3581.0,0.21600000000000005,0.21600000000000005,0.21600000000000005,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5983,2016-10-25 14:44:00,2016-10-25,0.21600000000000005,2152.0,1.0,3582.0,0.21600000000000005,0.2152,0.2152,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5984,2016-10-25 14:45:00,2016-10-25,0.2152,0.0,0.0,3582.0,0.2152,0.2152,0.2152,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5985,2016-10-25 14:46:00,2016-10-25,0.2152,0.0,0.0,3582.0,0.2152,0.2152,0.2152,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5986,2016-10-25 14:47:00,2016-10-25,0.2158,109698.0,51.0,3572.0,0.2152,0.2158,0.215,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5987,2016-10-25 14:48:00,2016-10-25,0.2158,0.0,0.0,3572.0,0.2158,0.2158,0.2158,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5988,2016-10-25 14:49:00,2016-10-25,0.21600000000000005,64790.0,30.0,3542.0,0.2158,0.2159,0.2158,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5989,2016-10-25 14:50:00,2016-10-25,0.2159,21570.0,10.0,3542.0,0.2159,0.2157,0.2157,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5990,2016-10-25 14:51:00,2016-10-25,0.2158,10790.0,5.0,3542.0,0.2157,0.2158,0.2157,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5991,2016-10-25 14:52:00,2016-10-25,0.2159,15113.0,7.0,3535.0,0.2158,0.2159,0.2158,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5992,2016-10-25 14:53:00,2016-10-25,0.2161,2161.0,1.0,3534.0,0.2159,0.2161,0.2159,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5993,2016-10-25 14:54:00,2016-10-25,0.2161,0.0,0.0,3534.0,0.2161,0.2161,0.2161,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5994,2016-10-25 14:55:00,2016-10-25,0.2158,107803.0,50.0,3495.0,0.2155,0.2158,0.2155,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5995,2016-10-25 14:56:00,2016-10-25,0.21600000000000005,30220.0,14.0,3496.0,0.2158,0.21600000000000005,0.2158,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5996,2016-10-25 14:57:00,2016-10-25,0.2167,28098.0,13.0,3496.0,0.21600000000000005,0.2167,0.21600000000000005,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5997,2016-10-25 14:58:00,2016-10-25,0.2167,0.0,0.0,3496.0,0.2167,0.2167,0.2167,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5998,2016-10-25 14:59:00,2016-10-25,0.2167,0.0,0.0,3496.0,0.2167,0.2167,0.2167,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
5999,2016-10-25 15:00:00,2016-10-25,0.2167,0.0,0.0,3496.0,0.2167,0.2167,0.2167,10000711,2016-10-26,2016-10-26,C,2.1,2016-09-27
6000,2016-10-25 09:31:00,2016-10-25,0.1513,1513.0,1.0,6636.0,0.1513,0.1513,0.1513,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6001,2016-10-25 09:32:00,2016-10-25,0.1513,0.0,0.0,6636.0,0.1513,0.1513,0.1513,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6002,2016-10-25 09:33:00,2016-10-25,0.1513,0.0,0.0,6636.0,0.1513,0.1513,0.1513,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6003,2016-10-25 09:34:00,2016-10-25,0.1513,0.0,0.0,6636.0,0.1513,0.1513,0.1513,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6004,2016-10-25 09:35:00,2016-10-25,0.1513,0.0,0.0,6636.0,0.1513,0.1513,0.1513,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6005,2016-10-25 09:36:00,2016-10-25,0.1513,0.0,0.0,6636.0,0.1513,0.1513,0.1513,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6006,2016-10-25 09:37:00,2016-10-25,0.1513,29700.0,20.0,6656.0,0.1513,0.1485,0.1485,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6007,2016-10-25 09:38:00,2016-10-25,0.1485,0.0,0.0,6656.0,0.1485,0.1485,0.1485,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6008,2016-10-25 09:39:00,2016-10-25,0.1485,0.0,0.0,6656.0,0.1485,0.1485,0.1485,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6009,2016-10-25 09:40:00,2016-10-25,0.1485,0.0,0.0,6656.0,0.1485,0.1485,0.1485,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6010,2016-10-25 09:41:00,2016-10-25,0.1485,20700.0,14.0,6647.0,0.1485,0.1476,0.1476,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6011,2016-10-25 09:42:00,2016-10-25,0.1478,32493.0,22.0,6637.0,0.1476,0.1477,0.1476,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6012,2016-10-25 09:43:00,2016-10-25,0.1477,0.0,0.0,6637.0,0.1477,0.1477,0.1477,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6013,2016-10-25 09:44:00,2016-10-25,0.1477,0.0,0.0,6637.0,0.1477,0.1477,0.1477,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6014,2016-10-25 09:45:00,2016-10-25,0.1477,0.0,0.0,6637.0,0.1477,0.1477,0.1477,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6015,2016-10-25 09:46:00,2016-10-25,0.1487,14870.0,10.0,6647.0,0.1477,0.1487,0.1477,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6016,2016-10-25 09:47:00,2016-10-25,0.1487,0.0,0.0,6647.0,0.1487,0.1487,0.1487,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6017,2016-10-25 09:48:00,2016-10-25,0.1487,0.0,0.0,6647.0,0.1487,0.1487,0.1487,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6018,2016-10-25 09:49:00,2016-10-25,0.1487,0.0,0.0,6647.0,0.1487,0.1487,0.1487,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6019,2016-10-25 09:50:00,2016-10-25,0.1487,0.0,0.0,6647.0,0.1487,0.1487,0.1487,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6020,2016-10-25 09:51:00,2016-10-25,0.1487,0.0,0.0,6647.0,0.1487,0.1487,0.1487,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6021,2016-10-25 09:52:00,2016-10-25,0.147,44080.0,30.0,6677.0,0.1469,0.147,0.1469,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6022,2016-10-25 09:53:00,2016-10-25,0.1473,14730.0,10.0,6687.0,0.147,0.1473,0.147,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6023,2016-10-25 09:54:00,2016-10-25,0.1475,29490.0,20.0,6707.0,0.1473,0.1475,0.1473,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6024,2016-10-25 09:55:00,2016-10-25,0.1475,0.0,0.0,6707.0,0.1475,0.1475,0.1475,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6025,2016-10-25 09:56:00,2016-10-25,0.1475,0.0,0.0,6707.0,0.1475,0.1475,0.1475,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6026,2016-10-25 09:57:00,2016-10-25,0.1475,14710.0,10.0,6707.0,0.1475,0.1471,0.1471,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6027,2016-10-25 09:58:00,2016-10-25,0.1472,44150.0,30.0,6737.0,0.1471,0.1472,0.1471,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6028,2016-10-25 09:59:00,2016-10-25,0.1472,0.0,0.0,6737.0,0.1472,0.1472,0.1472,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6029,2016-10-25 10:00:00,2016-10-25,0.1472,0.0,0.0,6737.0,0.1472,0.1472,0.1472,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6030,2016-10-25 10:01:00,2016-10-25,0.1472,0.0,0.0,6737.0,0.1472,0.1472,0.1472,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6031,2016-10-25 10:02:00,2016-10-25,0.1472,0.0,0.0,6737.0,0.1472,0.1472,0.1472,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6032,2016-10-25 10:03:00,2016-10-25,0.1472,0.0,0.0,6737.0,0.1472,0.1472,0.1472,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6033,2016-10-25 10:04:00,2016-10-25,0.1472,0.0,0.0,6737.0,0.1472,0.1472,0.1472,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6034,2016-10-25 10:05:00,2016-10-25,0.1472,2910.0,2.0,6738.0,0.1472,0.1455,0.1455,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6035,2016-10-25 10:06:00,2016-10-25,0.1455,0.0,0.0,6738.0,0.1455,0.1455,0.1455,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6036,2016-10-25 10:07:00,2016-10-25,0.1455,0.0,0.0,6738.0,0.1455,0.1455,0.1455,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6037,2016-10-25 10:08:00,2016-10-25,0.1455,0.0,0.0,6738.0,0.1455,0.1455,0.1455,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6038,2016-10-25 10:09:00,2016-10-25,0.1463,29260.0,20.0,6748.0,0.1455,0.1463,0.1455,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6039,2016-10-25 10:10:00,2016-10-25,0.1463,29260.0,20.0,6768.0,0.1463,0.1463,0.1463,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6040,2016-10-25 10:11:00,2016-10-25,0.1463,0.0,0.0,6768.0,0.1463,0.1463,0.1463,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6041,2016-10-25 10:12:00,2016-10-25,0.1463,0.0,0.0,6768.0,0.1463,0.1463,0.1463,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6042,2016-10-25 10:13:00,2016-10-25,0.1463,0.0,0.0,6768.0,0.1463,0.1463,0.1463,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6043,2016-10-25 10:14:00,2016-10-25,0.1463,14610.0,10.0,6778.0,0.1463,0.1461,0.1461,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6044,2016-10-25 10:15:00,2016-10-25,0.1461,0.0,0.0,6778.0,0.1461,0.1461,0.1461,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6045,2016-10-25 10:16:00,2016-10-25,0.1461,0.0,0.0,6778.0,0.1461,0.1461,0.1461,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6046,2016-10-25 10:17:00,2016-10-25,0.1461,0.0,0.0,6778.0,0.1461,0.1461,0.1461,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6047,2016-10-25 10:18:00,2016-10-25,0.1461,0.0,0.0,6778.0,0.1461,0.1461,0.1461,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6048,2016-10-25 10:19:00,2016-10-25,0.1461,0.0,0.0,6778.0,0.1461,0.1461,0.1461,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6049,2016-10-25 10:20:00,2016-10-25,0.1461,5816.0,4.0,6782.0,0.1461,0.1454,0.1454,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6050,2016-10-25 10:21:00,2016-10-25,0.1455,8730.0,6.0,6788.0,0.1455,0.1455,0.1455,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6051,2016-10-25 10:22:00,2016-10-25,0.1455,7275.0,5.0,6793.0,0.1455,0.1455,0.1455,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6052,2016-10-25 10:23:00,2016-10-25,0.1455,0.0,0.0,6793.0,0.1455,0.1455,0.1455,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6053,2016-10-25 10:24:00,2016-10-25,0.1455,0.0,0.0,6793.0,0.1455,0.1455,0.1455,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6054,2016-10-25 10:25:00,2016-10-25,0.1456,4368.0,3.0,6796.0,0.1455,0.1456,0.1455,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6055,2016-10-25 10:26:00,2016-10-25,0.1456,0.0,0.0,6796.0,0.1456,0.1456,0.1456,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6056,2016-10-25 10:27:00,2016-10-25,0.1456,71304.0,49.0,6805.0,0.1455,0.1456,0.1455,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6057,2016-10-25 10:28:00,2016-10-25,0.1456,1456.0,1.0,6806.0,0.1456,0.1456,0.1456,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6058,2016-10-25 10:29:00,2016-10-25,0.1456,0.0,0.0,6806.0,0.1456,0.1456,0.1456,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6059,2016-10-25 10:30:00,2016-10-25,0.1456,0.0,0.0,6806.0,0.1456,0.1456,0.1456,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6060,2016-10-25 10:31:00,2016-10-25,0.1456,0.0,0.0,6806.0,0.1456,0.1456,0.1456,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6061,2016-10-25 10:32:00,2016-10-25,0.1456,1455.0,1.0,6806.0,0.1456,0.1455,0.1455,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6062,2016-10-25 10:33:00,2016-10-25,0.1455,18915.0,13.0,6796.0,0.1455,0.1455,0.1455,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6063,2016-10-25 10:34:00,2016-10-25,0.1455,16005.0,11.0,6796.0,0.1455,0.1455,0.1455,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6064,2016-10-25 10:35:00,2016-10-25,0.1455,34920.0,24.0,6794.0,0.1455,0.1455,0.1455,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6065,2016-10-25 10:36:00,2016-10-25,0.1455,0.0,0.0,6794.0,0.1455,0.1455,0.1455,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6066,2016-10-25 10:37:00,2016-10-25,0.1455,16005.0,11.0,6794.0,0.1455,0.1455,0.1455,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6067,2016-10-25 10:38:00,2016-10-25,0.1455,1445.0,1.0,6793.0,0.1455,0.1445,0.1445,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6068,2016-10-25 10:39:00,2016-10-25,0.1445,0.0,0.0,6793.0,0.1445,0.1445,0.1445,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6069,2016-10-25 10:40:00,2016-10-25,0.1445,0.0,0.0,6793.0,0.1445,0.1445,0.1445,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6070,2016-10-25 10:41:00,2016-10-25,0.1445,0.0,0.0,6793.0,0.1445,0.1445,0.1445,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6071,2016-10-25 10:42:00,2016-10-25,0.1445,0.0,0.0,6793.0,0.1445,0.1445,0.1445,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6072,2016-10-25 10:43:00,2016-10-25,0.1445,0.0,0.0,6793.0,0.1445,0.1445,0.1445,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6073,2016-10-25 10:44:00,2016-10-25,0.1445,0.0,0.0,6793.0,0.1445,0.1445,0.1445,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6074,2016-10-25 10:45:00,2016-10-25,0.1445,0.0,0.0,6793.0,0.1445,0.1445,0.1445,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6075,2016-10-25 10:46:00,2016-10-25,0.1445,8636.0,6.0,6793.0,0.1445,0.1439,0.1439,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6076,2016-10-25 10:47:00,2016-10-25,0.1439,28772.0,20.0,6793.0,0.1439,0.1438,0.1438,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6077,2016-10-25 10:48:00,2016-10-25,0.1438,0.0,0.0,6793.0,0.1438,0.1438,0.1438,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6078,2016-10-25 10:49:00,2016-10-25,0.1438,0.0,0.0,6793.0,0.1438,0.1438,0.1438,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6079,2016-10-25 10:50:00,2016-10-25,0.1438,0.0,0.0,6793.0,0.1438,0.1438,0.1438,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6080,2016-10-25 10:51:00,2016-10-25,0.1438,14220.0,10.0,6803.0,0.1438,0.1422,0.1422,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6081,2016-10-25 10:52:00,2016-10-25,0.1429,7145.0,5.0,6808.0,0.1422,0.1429,0.1422,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6082,2016-10-25 10:53:00,2016-10-25,0.1429,0.0,0.0,6808.0,0.1429,0.1429,0.1429,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6083,2016-10-25 10:54:00,2016-10-25,0.1429,0.0,0.0,6808.0,0.1429,0.1429,0.1429,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6084,2016-10-25 10:55:00,2016-10-25,0.1429,0.0,0.0,6808.0,0.1429,0.1429,0.1429,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6085,2016-10-25 10:56:00,2016-10-25,0.1435,2870.0,2.0,6808.0,0.1429,0.1435,0.1429,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6086,2016-10-25 10:57:00,2016-10-25,0.1435,0.0,0.0,6808.0,0.1435,0.1435,0.1435,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6087,2016-10-25 10:58:00,2016-10-25,0.1436,2871.0,2.0,6810.0,0.1435,0.1436,0.1435,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6088,2016-10-25 10:59:00,2016-10-25,0.1436,0.0,0.0,6810.0,0.1436,0.1436,0.1436,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6089,2016-10-25 11:00:00,2016-10-25,0.1438,1438.0,1.0,6811.0,0.1436,0.1438,0.1436,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6090,2016-10-25 11:01:00,2016-10-25,0.1438,0.0,0.0,6811.0,0.1438,0.1438,0.1438,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6091,2016-10-25 11:02:00,2016-10-25,0.1438,0.0,0.0,6811.0,0.1438,0.1438,0.1438,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
6092,2016-10-25 11:03:00,2016-10-25,0.1438,0.0,0.0,6811.0,0.1438,0.1438,0.1438,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
