,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10820,2016-12-30 09:51:00,2016-12-30,0.0981,0.0,0.0,4659.0,0.0981,0.0981,0.0981,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10821,2016-12-30 09:52:00,2016-12-30,0.0981,0.0,0.0,4659.0,0.0981,0.0981,0.0981,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10822,2016-12-30 09:53:00,2016-12-30,0.0981,0.0,0.0,4659.0,0.0981,0.0981,0.0981,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10823,2016-12-30 09:54:00,2016-12-30,0.0981,0.0,0.0,4659.0,0.0981,0.0981,0.0981,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10824,2016-12-30 09:55:00,2016-12-30,0.0981,0.0,0.0,4659.0,0.0981,0.0981,0.0981,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10825,2016-12-30 09:56:00,2016-12-30,0.0981,0.0,0.0,4659.0,0.0981,0.0981,0.0981,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10826,2016-12-30 09:57:00,2016-12-30,0.0981,0.0,0.0,4659.0,0.0981,0.0981,0.0981,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10827,2016-12-30 09:58:00,2016-12-30,0.0981,0.0,0.0,4659.0,0.0981,0.0981,0.0981,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10828,2016-12-30 09:59:00,2016-12-30,0.0981,0.0,0.0,4659.0,0.0981,0.0981,0.0981,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10829,2016-12-30 10:00:00,2016-12-30,0.0969,990.3199999999997,1.0,4660.0,0.0969,0.0969,0.0969,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10830,2016-12-30 10:01:00,2016-12-30,0.0969,14854.770000000004,15.0,4675.0,0.0969,0.0969,0.0969,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10831,2016-12-30 10:02:00,2016-12-30,0.0969,0.0,0.0,4675.0,0.0969,0.0969,0.0969,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10832,2016-12-30 10:03:00,2016-12-30,0.0969,0.0,0.0,4675.0,0.0969,0.0969,0.0969,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10833,2016-12-30 10:04:00,2016-12-30,0.0968,19765.48,20.0,4695.0,0.0968,0.0966,0.0966,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10834,2016-12-30 10:05:00,2016-12-30,0.0966,0.0,0.0,4695.0,0.0966,0.0966,0.0966,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10835,2016-12-30 10:06:00,2016-12-30,0.0966,0.0,0.0,4695.0,0.0966,0.0966,0.0966,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10836,2016-12-30 10:07:00,2016-12-30,0.0966,0.0,0.0,4695.0,0.0966,0.0966,0.0966,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10837,2016-12-30 10:08:00,2016-12-30,0.0966,0.0,0.0,4695.0,0.0966,0.0966,0.0966,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10838,2016-12-30 10:09:00,2016-12-30,0.0966,0.0,0.0,4695.0,0.0966,0.0966,0.0966,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10839,2016-12-30 10:10:00,2016-12-30,0.0966,0.0,0.0,4695.0,0.0966,0.0966,0.0966,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10840,2016-12-30 10:11:00,2016-12-30,0.0966,0.0,0.0,4695.0,0.0966,0.0966,0.0966,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10841,2016-12-30 10:12:00,2016-12-30,0.0966,0.0,0.0,4695.0,0.0966,0.0966,0.0966,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10842,2016-12-30 10:13:00,2016-12-30,0.0966,0.0,0.0,4695.0,0.0966,0.0966,0.0966,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10843,2016-12-30 10:14:00,2016-12-30,0.0966,0.0,0.0,4695.0,0.0966,0.0966,0.0966,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10844,2016-12-30 10:15:00,2016-12-30,0.0966,0.0,0.0,4695.0,0.0966,0.0966,0.0966,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10845,2016-12-30 10:16:00,2016-12-30,0.0966,0.0,0.0,4695.0,0.0966,0.0966,0.0966,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10846,2016-12-30 10:17:00,2016-12-30,0.0966,0.0,0.0,4695.0,0.0966,0.0966,0.0966,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10847,2016-12-30 10:18:00,2016-12-30,0.0966,0.0,0.0,4695.0,0.0966,0.0966,0.0966,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10848,2016-12-30 10:19:00,2016-12-30,0.0966,0.0,0.0,4695.0,0.0966,0.0966,0.0966,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10849,2016-12-30 10:20:00,2016-12-30,0.0966,2875.9100000000035,3.0,4698.0,0.0966,0.0938,0.0938,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10850,2016-12-30 10:21:00,2016-12-30,0.0938,0.0,0.0,4698.0,0.0938,0.0938,0.0938,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10851,2016-12-30 10:22:00,2016-12-30,0.0938,9586.359999999991,10.0,4707.0,0.0938,0.0938,0.0938,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10852,2016-12-30 10:23:00,2016-12-30,0.0938,0.0,0.0,4707.0,0.0938,0.0938,0.0938,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10853,2016-12-30 10:24:00,2016-12-30,0.0938,0.0,0.0,4707.0,0.0938,0.0938,0.0938,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10854,2016-12-30 10:25:00,2016-12-30,0.0938,0.0,0.0,4707.0,0.0938,0.0938,0.0938,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10855,2016-12-30 10:26:00,2016-12-30,0.0938,0.0,0.0,4707.0,0.0938,0.0938,0.0938,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10856,2016-12-30 10:27:00,2016-12-30,0.0938,0.0,0.0,4707.0,0.0938,0.0938,0.0938,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10857,2016-12-30 10:28:00,2016-12-30,0.0947,9678.340000000013,10.0,4717.0,0.0938,0.0947,0.0938,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10858,2016-12-30 10:29:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10859,2016-12-30 10:30:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10860,2016-12-30 10:31:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10861,2016-12-30 10:32:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10862,2016-12-30 10:33:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10863,2016-12-30 10:34:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10864,2016-12-30 10:35:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10865,2016-12-30 10:36:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10866,2016-12-30 10:37:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10867,2016-12-30 10:38:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10868,2016-12-30 10:39:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10869,2016-12-30 10:40:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10870,2016-12-30 10:41:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10871,2016-12-30 10:42:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10872,2016-12-30 10:43:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10873,2016-12-30 10:44:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10874,2016-12-30 10:45:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10875,2016-12-30 10:46:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10876,2016-12-30 10:47:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10877,2016-12-30 10:48:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10878,2016-12-30 10:49:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10879,2016-12-30 10:50:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10880,2016-12-30 10:51:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10881,2016-12-30 10:52:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10882,2016-12-30 10:53:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10883,2016-12-30 10:54:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10884,2016-12-30 10:55:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10885,2016-12-30 10:56:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10886,2016-12-30 10:57:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10887,2016-12-30 10:58:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10888,2016-12-30 10:59:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10889,2016-12-30 11:00:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10890,2016-12-30 11:01:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10891,2016-12-30 11:02:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10892,2016-12-30 11:03:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10893,2016-12-30 11:04:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10894,2016-12-30 11:05:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10895,2016-12-30 11:06:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10896,2016-12-30 11:07:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10897,2016-12-30 11:08:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10898,2016-12-30 11:09:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10899,2016-12-30 11:10:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10900,2016-12-30 11:11:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10901,2016-12-30 11:12:00,2016-12-30,0.0947,0.0,0.0,4717.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10902,2016-12-30 11:13:00,2016-12-30,0.0932,5712.979999999996,6.0,4717.0,0.0932,0.093,0.093,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10903,2016-12-30 11:14:00,2016-12-30,0.093,0.0,0.0,4717.0,0.093,0.093,0.093,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10904,2016-12-30 11:15:00,2016-12-30,0.093,1898.8699999999953,2.0,4715.0,0.093,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10905,2016-12-30 11:16:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10906,2016-12-30 11:17:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10907,2016-12-30 11:18:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10908,2016-12-30 11:19:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10909,2016-12-30 11:20:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10910,2016-12-30 11:21:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10911,2016-12-30 11:22:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10912,2016-12-30 11:23:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10913,2016-12-30 11:24:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10914,2016-12-30 11:25:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10915,2016-12-30 11:26:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10916,2016-12-30 11:27:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10917,2016-12-30 11:28:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10918,2016-12-30 11:29:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10919,2016-12-30 11:30:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10920,2016-12-30 13:01:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10921,2016-12-30 13:02:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10922,2016-12-30 13:03:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10923,2016-12-30 13:04:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10924,2016-12-30 13:05:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10925,2016-12-30 13:06:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10926,2016-12-30 13:07:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10927,2016-12-30 13:08:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10928,2016-12-30 13:09:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10929,2016-12-30 13:10:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10930,2016-12-30 13:11:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10931,2016-12-30 13:12:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10932,2016-12-30 13:13:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10933,2016-12-30 13:14:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10934,2016-12-30 13:15:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10935,2016-12-30 13:16:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10936,2016-12-30 13:17:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10937,2016-12-30 13:18:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10938,2016-12-30 13:19:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10939,2016-12-30 13:20:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10940,2016-12-30 13:21:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10941,2016-12-30 13:22:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10942,2016-12-30 13:23:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10943,2016-12-30 13:24:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10944,2016-12-30 13:25:00,2016-12-30,0.0929,0.0,0.0,4715.0,0.0929,0.0929,0.0929,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10945,2016-12-30 13:26:00,2016-12-30,0.0935,4777.850000000006,5.0,4710.0,0.0935,0.0935,0.0935,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10946,2016-12-30 13:27:00,2016-12-30,0.0935,0.0,0.0,4710.0,0.0935,0.0935,0.0935,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10947,2016-12-30 13:28:00,2016-12-30,0.0935,0.0,0.0,4710.0,0.0935,0.0935,0.0935,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10948,2016-12-30 13:29:00,2016-12-30,0.0935,0.0,0.0,4710.0,0.0935,0.0935,0.0935,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10949,2016-12-30 13:30:00,2016-12-30,0.0935,0.0,0.0,4710.0,0.0935,0.0935,0.0935,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10950,2016-12-30 13:31:00,2016-12-30,0.0947,967.8399999999964,1.0,4710.0,0.0935,0.0947,0.0935,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10951,2016-12-30 13:32:00,2016-12-30,0.0947,0.0,0.0,4710.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10952,2016-12-30 13:33:00,2016-12-30,0.0947,0.0,0.0,4710.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10953,2016-12-30 13:34:00,2016-12-30,0.0947,0.0,0.0,4710.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10954,2016-12-30 13:35:00,2016-12-30,0.0947,0.0,0.0,4710.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10955,2016-12-30 13:36:00,2016-12-30,0.0947,0.0,0.0,4710.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10956,2016-12-30 13:37:00,2016-12-30,0.0947,0.0,0.0,4710.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10957,2016-12-30 13:38:00,2016-12-30,0.0947,0.0,0.0,4710.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10958,2016-12-30 13:39:00,2016-12-30,0.0947,0.0,0.0,4710.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10959,2016-12-30 13:40:00,2016-12-30,0.0947,0.0,0.0,4710.0,0.0947,0.0947,0.0947,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10960,2016-12-30 13:41:00,2016-12-30,0.0947,9596.580000000002,10.0,4700.0,0.0947,0.0939,0.0939,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10961,2016-12-30 13:42:00,2016-12-30,0.0939,0.0,0.0,4700.0,0.0939,0.0939,0.0939,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10962,2016-12-30 13:43:00,2016-12-30,0.0939,0.0,0.0,4700.0,0.0939,0.0939,0.0939,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10963,2016-12-30 13:44:00,2016-12-30,0.0939,0.0,0.0,4700.0,0.0939,0.0939,0.0939,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10964,2016-12-30 13:45:00,2016-12-30,0.0939,0.0,0.0,4700.0,0.0939,0.0939,0.0939,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10965,2016-12-30 13:46:00,2016-12-30,0.0939,0.0,0.0,4700.0,0.0939,0.0939,0.0939,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10966,2016-12-30 13:47:00,2016-12-30,0.0939,0.0,0.0,4700.0,0.0939,0.0939,0.0939,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10967,2016-12-30 13:48:00,2016-12-30,0.0939,0.0,0.0,4700.0,0.0939,0.0939,0.0939,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10968,2016-12-30 13:49:00,2016-12-30,0.0941,961.6999999999972,1.0,4699.0,0.0941,0.0941,0.0941,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10969,2016-12-30 13:50:00,2016-12-30,0.0941,961.6999999999972,1.0,4698.0,0.0941,0.0941,0.0941,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
10970,2016-12-30 13:51:00,2016-12-30,0.0941,0.0,0.0,4698.0,0.0941,0.0941,0.0941,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
