,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4997,2016-01-25 14:18:00,2016-01-25,0.0483,0.0,0.0,4879.0,0.0483,0.0483,0.0483,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4998,2016-01-25 14:19:00,2016-01-25,0.0491,3437.0,7.0,4886.0,0.0483,0.0491,0.0483,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
4999,2016-01-25 14:20:00,2016-01-25,0.0491,467.0,1.0,4885.0,0.0491,0.0467,0.0467,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5000,2016-01-25 14:21:00,2016-01-25,0.0467,0.0,0.0,4885.0,0.0467,0.0467,0.0467,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5001,2016-01-25 14:22:00,2016-01-25,0.0467,930.0,2.0,4885.0,0.0467,0.0465,0.0465,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5002,2016-01-25 14:23:00,2016-01-25,0.0465,465.0,1.0,4885.0,0.0465,0.0465,0.0465,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5003,2016-01-25 14:24:00,2016-01-25,0.0469,4690.0,10.0,4885.0,0.0465,0.0469,0.0465,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5004,2016-01-25 14:25:00,2016-01-25,0.0469,0.0,0.0,4885.0,0.0469,0.0469,0.0469,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5005,2016-01-25 14:26:00,2016-01-25,0.0469,1855.0,4.0,4885.0,0.0469,0.046,0.046,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5006,2016-01-25 14:27:00,2016-01-25,0.046,458.0,1.0,4885.0,0.046,0.0458,0.0458,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5007,2016-01-25 14:28:00,2016-01-25,0.0458,4580.0,10.0,4885.0,0.0458,0.0458,0.0458,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5008,2016-01-25 14:29:00,2016-01-25,0.0458,0.0,0.0,4885.0,0.0458,0.0458,0.0458,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5009,2016-01-25 14:30:00,2016-01-25,0.0459,459.0,1.0,4885.0,0.0458,0.0459,0.0458,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5010,2016-01-25 14:31:00,2016-01-25,0.0459,0.0,0.0,4885.0,0.0459,0.0459,0.0459,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5011,2016-01-25 14:32:00,2016-01-25,0.0459,0.0,0.0,4885.0,0.0459,0.0459,0.0459,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5012,2016-01-25 14:33:00,2016-01-25,0.0459,0.0,0.0,4885.0,0.0459,0.0459,0.0459,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5013,2016-01-25 14:34:00,2016-01-25,0.0459,0.0,0.0,4885.0,0.0459,0.0459,0.0459,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5014,2016-01-25 14:35:00,2016-01-25,0.0459,0.0,0.0,4885.0,0.0459,0.0459,0.0459,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5015,2016-01-25 14:36:00,2016-01-25,0.0479,479.0,1.0,4885.0,0.0459,0.0479,0.0459,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5016,2016-01-25 14:37:00,2016-01-25,0.0479,0.0,0.0,4885.0,0.0479,0.0479,0.0479,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5017,2016-01-25 14:38:00,2016-01-25,0.0479,0.0,0.0,4885.0,0.0479,0.0479,0.0479,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5018,2016-01-25 14:39:00,2016-01-25,0.0479,0.0,0.0,4885.0,0.0479,0.0479,0.0479,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5019,2016-01-25 14:40:00,2016-01-25,0.0479,0.0,0.0,4885.0,0.0479,0.0479,0.0479,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5020,2016-01-25 14:41:00,2016-01-25,0.0479,0.0,0.0,4885.0,0.0479,0.0479,0.0479,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5021,2016-01-25 14:42:00,2016-01-25,0.0479,0.0,0.0,4885.0,0.0479,0.0479,0.0479,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5022,2016-01-25 14:43:00,2016-01-25,0.0479,0.0,0.0,4885.0,0.0479,0.0479,0.0479,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5023,2016-01-25 14:44:00,2016-01-25,0.0479,0.0,0.0,4885.0,0.0479,0.0479,0.0479,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5024,2016-01-25 14:45:00,2016-01-25,0.0481,481.0,1.0,4885.0,0.0479,0.0481,0.0479,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5025,2016-01-25 14:46:00,2016-01-25,0.0481,0.0,0.0,4885.0,0.0481,0.0481,0.0481,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5026,2016-01-25 14:47:00,2016-01-25,0.0481,9430.0,20.0,4895.0,0.0481,0.0472,0.0471,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5027,2016-01-25 14:48:00,2016-01-25,0.0472,0.0,0.0,4895.0,0.0472,0.0472,0.0472,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5028,2016-01-25 14:49:00,2016-01-25,0.0472,0.0,0.0,4895.0,0.0472,0.0472,0.0472,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5029,2016-01-25 14:50:00,2016-01-25,0.0472,0.0,0.0,4895.0,0.0472,0.0472,0.0472,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5030,2016-01-25 14:51:00,2016-01-25,0.0472,0.0,0.0,4895.0,0.0472,0.0472,0.0472,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5031,2016-01-25 14:52:00,2016-01-25,0.0472,0.0,0.0,4895.0,0.0472,0.0472,0.0472,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5032,2016-01-25 14:53:00,2016-01-25,0.0472,0.0,0.0,4895.0,0.0472,0.0472,0.0472,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5033,2016-01-25 14:54:00,2016-01-25,0.0472,0.0,0.0,4895.0,0.0472,0.0472,0.0472,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5034,2016-01-25 14:55:00,2016-01-25,0.0474,948.0,2.0,4895.0,0.0472,0.0474,0.0472,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5035,2016-01-25 14:56:00,2016-01-25,0.0474,0.0,0.0,4895.0,0.0474,0.0474,0.0474,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5036,2016-01-25 14:57:00,2016-01-25,0.0474,948.0,2.0,4895.0,0.0474,0.0474,0.0474,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5037,2016-01-25 14:58:00,2016-01-25,0.0474,0.0,0.0,4895.0,0.0474,0.0474,0.0474,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5038,2016-01-25 14:59:00,2016-01-25,0.0474,0.0,0.0,4895.0,0.0474,0.0474,0.0474,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5039,2016-01-25 15:00:00,2016-01-25,0.0474,0.0,0.0,4895.0,0.0474,0.0474,0.0474,10000346,2016-03-23,2016-03-23,C,2.2,2015-08-24
5040,2016-01-25 09:31:00,2016-01-25,0.1093,21739.0,20.0,4749.0,0.1088,0.1093,0.1088,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5041,2016-01-25 09:32:00,2016-01-25,0.1093,10750.0,10.0,4759.0,0.1093,0.1075,0.1075,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5042,2016-01-25 09:33:00,2016-01-25,0.1075,0.0,0.0,4759.0,0.1075,0.1075,0.1075,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5043,2016-01-25 09:34:00,2016-01-25,0.1075,0.0,0.0,4759.0,0.1075,0.1075,0.1075,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5044,2016-01-25 09:35:00,2016-01-25,0.1075,0.0,0.0,4759.0,0.1075,0.1075,0.1075,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5045,2016-01-25 09:36:00,2016-01-25,0.1075,0.0,0.0,4759.0,0.1075,0.1075,0.1075,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5046,2016-01-25 09:37:00,2016-01-25,0.1075,0.0,0.0,4759.0,0.1075,0.1075,0.1075,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5047,2016-01-25 09:38:00,2016-01-25,0.1075,0.0,0.0,4759.0,0.1075,0.1075,0.1075,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5048,2016-01-25 09:39:00,2016-01-25,0.1075,0.0,0.0,4759.0,0.1075,0.1075,0.1075,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5049,2016-01-25 09:40:00,2016-01-25,0.1075,0.0,0.0,4759.0,0.1075,0.1075,0.1075,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5050,2016-01-25 09:41:00,2016-01-25,0.1075,0.0,0.0,4759.0,0.1075,0.1075,0.1075,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5051,2016-01-25 09:42:00,2016-01-25,0.1075,1051.0,1.0,4760.0,0.1075,0.1051,0.1051,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5052,2016-01-25 09:43:00,2016-01-25,0.1051,0.0,0.0,4760.0,0.1051,0.1051,0.1051,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5053,2016-01-25 09:44:00,2016-01-25,0.1051,0.0,0.0,4760.0,0.1051,0.1051,0.1051,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5054,2016-01-25 09:45:00,2016-01-25,0.1051,0.0,0.0,4760.0,0.1051,0.1051,0.1051,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5055,2016-01-25 09:46:00,2016-01-25,0.1051,1045.0,1.0,4761.0,0.1051,0.1045,0.1045,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5056,2016-01-25 09:47:00,2016-01-25,0.1045,0.0,0.0,4761.0,0.1045,0.1045,0.1045,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5057,2016-01-25 09:48:00,2016-01-25,0.1045,0.0,0.0,4761.0,0.1045,0.1045,0.1045,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5058,2016-01-25 09:49:00,2016-01-25,0.1045,0.0,0.0,4761.0,0.1045,0.1045,0.1045,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5059,2016-01-25 09:50:00,2016-01-25,0.1045,0.0,0.0,4761.0,0.1045,0.1045,0.1045,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5060,2016-01-25 09:51:00,2016-01-25,0.1045,0.0,0.0,4761.0,0.1045,0.1045,0.1045,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5061,2016-01-25 09:52:00,2016-01-25,0.1045,0.0,0.0,4761.0,0.1045,0.1045,0.1045,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5062,2016-01-25 09:53:00,2016-01-25,0.1045,3120.0,3.0,4758.0,0.1045,0.104,0.104,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5063,2016-01-25 09:54:00,2016-01-25,0.104,7280.0,7.0,4752.0,0.104,0.104,0.104,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5064,2016-01-25 09:55:00,2016-01-25,0.104,0.0,0.0,4752.0,0.104,0.104,0.104,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5065,2016-01-25 09:56:00,2016-01-25,0.104,0.0,0.0,4752.0,0.104,0.104,0.104,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5066,2016-01-25 09:57:00,2016-01-25,0.107,3210.0,3.0,4752.0,0.104,0.107,0.104,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5067,2016-01-25 09:58:00,2016-01-25,0.107,0.0,0.0,4752.0,0.107,0.107,0.107,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5068,2016-01-25 09:59:00,2016-01-25,0.107,0.0,0.0,4752.0,0.107,0.107,0.107,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5069,2016-01-25 10:00:00,2016-01-25,0.107,0.0,0.0,4752.0,0.107,0.107,0.107,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5070,2016-01-25 10:01:00,2016-01-25,0.107,0.0,0.0,4752.0,0.107,0.107,0.107,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5071,2016-01-25 10:02:00,2016-01-25,0.107,0.0,0.0,4752.0,0.107,0.107,0.107,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5072,2016-01-25 10:03:00,2016-01-25,0.107,0.0,0.0,4752.0,0.107,0.107,0.107,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5073,2016-01-25 10:04:00,2016-01-25,0.107,0.0,0.0,4752.0,0.107,0.107,0.107,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5074,2016-01-25 10:05:00,2016-01-25,0.107,5250.0,5.0,4757.0,0.107,0.105,0.105,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5075,2016-01-25 10:06:00,2016-01-25,0.105,0.0,0.0,4757.0,0.105,0.105,0.105,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5076,2016-01-25 10:07:00,2016-01-25,0.105,2080.0,2.0,4759.0,0.105,0.104,0.104,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5077,2016-01-25 10:08:00,2016-01-25,0.104,0.0,0.0,4759.0,0.104,0.104,0.104,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5078,2016-01-25 10:09:00,2016-01-25,0.104,0.0,0.0,4759.0,0.104,0.104,0.104,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5079,2016-01-25 10:10:00,2016-01-25,0.104,0.0,0.0,4759.0,0.104,0.104,0.104,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5080,2016-01-25 10:11:00,2016-01-25,0.104,0.0,0.0,4759.0,0.104,0.104,0.104,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5081,2016-01-25 10:12:00,2016-01-25,0.104,0.0,0.0,4759.0,0.104,0.104,0.104,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5082,2016-01-25 10:13:00,2016-01-25,0.104,0.0,0.0,4759.0,0.104,0.104,0.104,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5083,2016-01-25 10:14:00,2016-01-25,0.104,0.0,0.0,4759.0,0.104,0.104,0.104,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5084,2016-01-25 10:15:00,2016-01-25,0.1045,2090.0,2.0,4759.0,0.104,0.1045,0.104,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5085,2016-01-25 10:16:00,2016-01-25,0.1052,3142.0,3.0,4760.0,0.1045,0.1052,0.1045,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5086,2016-01-25 10:17:00,2016-01-25,0.1052,0.0,0.0,4760.0,0.1052,0.1052,0.1052,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5087,2016-01-25 10:18:00,2016-01-25,0.1052,0.0,0.0,4760.0,0.1052,0.1052,0.1052,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5088,2016-01-25 10:19:00,2016-01-25,0.1052,31360.0,30.0,4790.0,0.1052,0.104,0.104,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5089,2016-01-25 10:20:00,2016-01-25,0.104,0.0,0.0,4790.0,0.104,0.104,0.104,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5090,2016-01-25 10:21:00,2016-01-25,0.104,1030.0,1.0,4791.0,0.104,0.103,0.103,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5091,2016-01-25 10:22:00,2016-01-25,0.103,9270.0,9.0,4800.0,0.103,0.103,0.103,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5092,2016-01-25 10:23:00,2016-01-25,0.103,0.0,0.0,4800.0,0.103,0.103,0.103,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5093,2016-01-25 10:24:00,2016-01-25,0.103,0.0,0.0,4800.0,0.103,0.103,0.103,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5094,2016-01-25 10:25:00,2016-01-25,0.103,0.0,0.0,4800.0,0.103,0.103,0.103,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5095,2016-01-25 10:26:00,2016-01-25,0.103,6084.0,6.0,4806.0,0.103,0.1014,0.1014,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5096,2016-01-25 10:27:00,2016-01-25,0.1014,0.0,0.0,4806.0,0.1014,0.1014,0.1014,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5097,2016-01-25 10:28:00,2016-01-25,0.1014,0.0,0.0,4806.0,0.1014,0.1014,0.1014,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5098,2016-01-25 10:29:00,2016-01-25,0.1014,0.0,0.0,4806.0,0.1014,0.1014,0.1014,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5099,2016-01-25 10:30:00,2016-01-25,0.1014,0.0,0.0,4806.0,0.1014,0.1014,0.1014,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5100,2016-01-25 10:31:00,2016-01-25,0.1014,0.0,0.0,4806.0,0.1014,0.1014,0.1014,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5101,2016-01-25 10:32:00,2016-01-25,0.1014,0.0,0.0,4806.0,0.1014,0.1014,0.1014,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5102,2016-01-25 10:33:00,2016-01-25,0.1014,0.0,0.0,4806.0,0.1014,0.1014,0.1014,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5103,2016-01-25 10:34:00,2016-01-25,0.1014,0.0,0.0,4806.0,0.1014,0.1014,0.1014,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5104,2016-01-25 10:35:00,2016-01-25,0.1037,4145.0,4.0,4810.0,0.1014,0.1037,0.1014,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5105,2016-01-25 10:36:00,2016-01-25,0.1037,0.0,0.0,4810.0,0.1037,0.1037,0.1037,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5106,2016-01-25 10:37:00,2016-01-25,0.1037,0.0,0.0,4810.0,0.1037,0.1037,0.1037,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5107,2016-01-25 10:38:00,2016-01-25,0.1037,0.0,0.0,4810.0,0.1037,0.1037,0.1037,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5108,2016-01-25 10:39:00,2016-01-25,0.1037,0.0,0.0,4810.0,0.1037,0.1037,0.1037,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5109,2016-01-25 10:40:00,2016-01-25,0.1037,5185.0,5.0,4810.0,0.1037,0.1037,0.1037,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5110,2016-01-25 10:41:00,2016-01-25,0.1037,5185.0,5.0,4810.0,0.1037,0.1037,0.1037,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5111,2016-01-25 10:42:00,2016-01-25,0.1039,5195.0,5.0,4810.0,0.1037,0.1039,0.1037,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5112,2016-01-25 10:43:00,2016-01-25,0.1039,0.0,0.0,4810.0,0.1039,0.1039,0.1039,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5113,2016-01-25 10:44:00,2016-01-25,0.1039,0.0,0.0,4810.0,0.1039,0.1039,0.1039,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5114,2016-01-25 10:45:00,2016-01-25,0.1039,0.0,0.0,4810.0,0.1039,0.1039,0.1039,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5115,2016-01-25 10:46:00,2016-01-25,0.1059,10520.0,10.0,4810.0,0.1039,0.1059,0.1039,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5116,2016-01-25 10:47:00,2016-01-25,0.1059,0.0,0.0,4810.0,0.1059,0.1059,0.1059,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5117,2016-01-25 10:48:00,2016-01-25,0.1059,0.0,0.0,4810.0,0.1059,0.1059,0.1059,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5118,2016-01-25 10:49:00,2016-01-25,0.1059,0.0,0.0,4810.0,0.1059,0.1059,0.1059,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5119,2016-01-25 10:50:00,2016-01-25,0.107,3208.0,3.0,4809.0,0.1059,0.107,0.1059,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5120,2016-01-25 10:51:00,2016-01-25,0.107,1070.0,1.0,4809.0,0.107,0.107,0.107,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5121,2016-01-25 10:52:00,2016-01-25,0.107,0.0,0.0,4809.0,0.107,0.107,0.107,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5122,2016-01-25 10:53:00,2016-01-25,0.107,0.0,0.0,4809.0,0.107,0.107,0.107,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5123,2016-01-25 10:54:00,2016-01-25,0.107,0.0,0.0,4809.0,0.107,0.107,0.107,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5124,2016-01-25 10:55:00,2016-01-25,0.107,0.0,0.0,4809.0,0.107,0.107,0.107,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5125,2016-01-25 10:56:00,2016-01-25,0.107,0.0,0.0,4809.0,0.107,0.107,0.107,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5126,2016-01-25 10:57:00,2016-01-25,0.107,0.0,0.0,4809.0,0.107,0.107,0.107,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5127,2016-01-25 10:58:00,2016-01-25,0.107,0.0,0.0,4809.0,0.107,0.107,0.107,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5128,2016-01-25 10:59:00,2016-01-25,0.107,0.0,0.0,4809.0,0.107,0.107,0.107,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5129,2016-01-25 11:00:00,2016-01-25,0.107,5350.0,5.0,4814.0,0.107,0.107,0.107,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5130,2016-01-25 11:01:00,2016-01-25,0.107,0.0,0.0,4814.0,0.107,0.107,0.107,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5131,2016-01-25 11:02:00,2016-01-25,0.107,0.0,0.0,4814.0,0.107,0.107,0.107,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5132,2016-01-25 11:03:00,2016-01-25,0.107,0.0,0.0,4814.0,0.107,0.107,0.107,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5133,2016-01-25 11:04:00,2016-01-25,0.1077,10770.0,10.0,4824.0,0.107,0.1077,0.107,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5134,2016-01-25 11:05:00,2016-01-25,0.1077,0.0,0.0,4824.0,0.1077,0.1077,0.1077,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5135,2016-01-25 11:06:00,2016-01-25,0.1077,0.0,0.0,4824.0,0.1077,0.1077,0.1077,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5136,2016-01-25 11:07:00,2016-01-25,0.1077,0.0,0.0,4824.0,0.1077,0.1077,0.1077,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5137,2016-01-25 11:08:00,2016-01-25,0.1077,0.0,0.0,4824.0,0.1077,0.1077,0.1077,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5138,2016-01-25 11:09:00,2016-01-25,0.1077,0.0,0.0,4824.0,0.1077,0.1077,0.1077,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5139,2016-01-25 11:10:00,2016-01-25,0.1077,0.0,0.0,4824.0,0.1077,0.1077,0.1077,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5140,2016-01-25 11:11:00,2016-01-25,0.1077,0.0,0.0,4824.0,0.1077,0.1077,0.1077,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5141,2016-01-25 11:12:00,2016-01-25,0.1077,0.0,0.0,4824.0,0.1077,0.1077,0.1077,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5142,2016-01-25 11:13:00,2016-01-25,0.1077,0.0,0.0,4824.0,0.1077,0.1077,0.1077,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5143,2016-01-25 11:14:00,2016-01-25,0.1077,0.0,0.0,4824.0,0.1077,0.1077,0.1077,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5144,2016-01-25 11:15:00,2016-01-25,0.1077,0.0,0.0,4824.0,0.1077,0.1077,0.1077,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5145,2016-01-25 11:16:00,2016-01-25,0.1077,0.0,0.0,4824.0,0.1077,0.1077,0.1077,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5146,2016-01-25 11:17:00,2016-01-25,0.1077,0.0,0.0,4824.0,0.1077,0.1077,0.1077,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5147,2016-01-25 11:18:00,2016-01-25,0.1077,0.0,0.0,4824.0,0.1077,0.1077,0.1077,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5148,2016-01-25 11:19:00,2016-01-25,0.1077,5250.0,5.0,4825.0,0.1077,0.105,0.105,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5149,2016-01-25 11:20:00,2016-01-25,0.105,0.0,0.0,4825.0,0.105,0.105,0.105,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5150,2016-01-25 11:21:00,2016-01-25,0.105,0.0,0.0,4825.0,0.105,0.105,0.105,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5151,2016-01-25 11:22:00,2016-01-25,0.105,0.0,0.0,4825.0,0.105,0.105,0.105,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5152,2016-01-25 11:23:00,2016-01-25,0.105,0.0,0.0,4825.0,0.105,0.105,0.105,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5153,2016-01-25 11:24:00,2016-01-25,0.105,0.0,0.0,4825.0,0.105,0.105,0.105,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5154,2016-01-25 11:25:00,2016-01-25,0.105,0.0,0.0,4825.0,0.105,0.105,0.105,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5155,2016-01-25 11:26:00,2016-01-25,0.105,0.0,0.0,4825.0,0.105,0.105,0.105,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5156,2016-01-25 11:27:00,2016-01-25,0.105,0.0,0.0,4825.0,0.105,0.105,0.105,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5157,2016-01-25 11:28:00,2016-01-25,0.105,0.0,0.0,4825.0,0.105,0.105,0.105,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
5158,2016-01-25 11:29:00,2016-01-25,0.105,0.0,0.0,4825.0,0.105,0.105,0.105,10000375,2016-03-23,2016-03-23,C,2.05,2015-08-25
