,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10077,2016-03-08 14:58:00,2016-03-08,0.0003,0.0,0.0,4884.0,0.0003,0.0003,0.0003,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10078,2016-03-08 14:59:00,2016-03-08,0.0003,0.0,0.0,4884.0,0.0003,0.0003,0.0003,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10079,2016-03-08 15:00:00,2016-03-08,0.0003,0.0,0.0,4884.0,0.0003,0.0003,0.0003,10000311,2016-03-23,2016-03-23,C,2.6,2015-07-28
10080,2016-03-08 09:31:00,2016-03-08,0.1097,0.0,0.0,1154.0,0.1097,0.1097,0.1097,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10081,2016-03-08 09:32:00,2016-03-08,0.1097,0.0,0.0,1154.0,0.1097,0.1097,0.1097,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10082,2016-03-08 09:33:00,2016-03-08,0.1097,0.0,0.0,1154.0,0.1097,0.1097,0.1097,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10083,2016-03-08 09:34:00,2016-03-08,0.1097,0.0,0.0,1154.0,0.1097,0.1097,0.1097,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10084,2016-03-08 09:35:00,2016-03-08,0.1097,0.0,0.0,1154.0,0.1097,0.1097,0.1097,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10085,2016-03-08 09:36:00,2016-03-08,0.1097,0.0,0.0,1154.0,0.1097,0.1097,0.1097,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10086,2016-03-08 09:37:00,2016-03-08,0.1097,0.0,0.0,1154.0,0.1097,0.1097,0.1097,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10087,2016-03-08 09:38:00,2016-03-08,0.1097,0.0,0.0,1154.0,0.1097,0.1097,0.1097,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10088,2016-03-08 09:39:00,2016-03-08,0.1097,0.0,0.0,1154.0,0.1097,0.1097,0.1097,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10089,2016-03-08 09:40:00,2016-03-08,0.1097,0.0,0.0,1154.0,0.1097,0.1097,0.1097,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10090,2016-03-08 09:41:00,2016-03-08,0.1097,0.0,0.0,1154.0,0.1097,0.1097,0.1097,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10091,2016-03-08 09:42:00,2016-03-08,0.1097,0.0,0.0,1154.0,0.1097,0.1097,0.1097,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10092,2016-03-08 09:43:00,2016-03-08,0.1175,1175.0,1.0,1155.0,0.1097,0.1175,0.1097,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10093,2016-03-08 09:44:00,2016-03-08,0.124,11160.0,9.0,1146.0,0.1175,0.124,0.1175,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10094,2016-03-08 09:45:00,2016-03-08,0.124,0.0,0.0,1146.0,0.124,0.124,0.124,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10095,2016-03-08 09:46:00,2016-03-08,0.124,0.0,0.0,1146.0,0.124,0.124,0.124,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10096,2016-03-08 09:47:00,2016-03-08,0.1275,12745.0,10.0,1156.0,0.124,0.1275,0.124,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10097,2016-03-08 09:48:00,2016-03-08,0.1275,0.0,0.0,1156.0,0.1275,0.1275,0.1275,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10098,2016-03-08 09:49:00,2016-03-08,0.1275,0.0,0.0,1156.0,0.1275,0.1275,0.1275,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10099,2016-03-08 09:50:00,2016-03-08,0.1275,0.0,0.0,1156.0,0.1275,0.1275,0.1275,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10100,2016-03-08 09:51:00,2016-03-08,0.1275,0.0,0.0,1156.0,0.1275,0.1275,0.1275,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10101,2016-03-08 09:52:00,2016-03-08,0.1275,0.0,0.0,1156.0,0.1275,0.1275,0.1275,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10102,2016-03-08 09:53:00,2016-03-08,0.1275,0.0,0.0,1156.0,0.1275,0.1275,0.1275,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10103,2016-03-08 09:54:00,2016-03-08,0.1275,0.0,0.0,1156.0,0.1275,0.1275,0.1275,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10104,2016-03-08 09:55:00,2016-03-08,0.1275,0.0,0.0,1156.0,0.1275,0.1275,0.1275,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10105,2016-03-08 09:56:00,2016-03-08,0.1275,0.0,0.0,1156.0,0.1275,0.1275,0.1275,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10106,2016-03-08 09:57:00,2016-03-08,0.1275,0.0,0.0,1156.0,0.1275,0.1275,0.1275,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10107,2016-03-08 09:58:00,2016-03-08,0.1275,0.0,0.0,1156.0,0.1275,0.1275,0.1275,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10108,2016-03-08 09:59:00,2016-03-08,0.1275,0.0,0.0,1156.0,0.1275,0.1275,0.1275,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10109,2016-03-08 10:00:00,2016-03-08,0.1275,0.0,0.0,1156.0,0.1275,0.1275,0.1275,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10110,2016-03-08 10:01:00,2016-03-08,0.1275,0.0,0.0,1156.0,0.1275,0.1275,0.1275,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10111,2016-03-08 10:02:00,2016-03-08,0.1275,0.0,0.0,1156.0,0.1275,0.1275,0.1275,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10112,2016-03-08 10:03:00,2016-03-08,0.1275,0.0,0.0,1156.0,0.1275,0.1275,0.1275,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10113,2016-03-08 10:04:00,2016-03-08,0.1275,0.0,0.0,1156.0,0.1275,0.1275,0.1275,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10114,2016-03-08 10:05:00,2016-03-08,0.1275,0.0,0.0,1156.0,0.1275,0.1275,0.1275,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10115,2016-03-08 10:06:00,2016-03-08,0.1275,0.0,0.0,1156.0,0.1275,0.1275,0.1275,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10116,2016-03-08 10:07:00,2016-03-08,0.1275,7619.0,6.0,1158.0,0.1275,0.127,0.127,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10117,2016-03-08 10:08:00,2016-03-08,0.127,0.0,0.0,1158.0,0.127,0.127,0.127,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10118,2016-03-08 10:09:00,2016-03-08,0.127,0.0,0.0,1158.0,0.127,0.127,0.127,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10119,2016-03-08 10:10:00,2016-03-08,0.127,0.0,0.0,1158.0,0.127,0.127,0.127,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10120,2016-03-08 10:11:00,2016-03-08,0.127,0.0,0.0,1158.0,0.127,0.127,0.127,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10121,2016-03-08 10:12:00,2016-03-08,0.127,0.0,0.0,1158.0,0.127,0.127,0.127,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10122,2016-03-08 10:13:00,2016-03-08,0.127,0.0,0.0,1158.0,0.127,0.127,0.127,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10123,2016-03-08 10:14:00,2016-03-08,0.127,0.0,0.0,1158.0,0.127,0.127,0.127,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10124,2016-03-08 10:15:00,2016-03-08,0.127,0.0,0.0,1158.0,0.127,0.127,0.127,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10125,2016-03-08 10:16:00,2016-03-08,0.127,0.0,0.0,1158.0,0.127,0.127,0.127,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10126,2016-03-08 10:17:00,2016-03-08,0.127,0.0,0.0,1158.0,0.127,0.127,0.127,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10127,2016-03-08 10:18:00,2016-03-08,0.127,0.0,0.0,1158.0,0.127,0.127,0.127,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10128,2016-03-08 10:19:00,2016-03-08,0.127,0.0,0.0,1158.0,0.127,0.127,0.127,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10129,2016-03-08 10:20:00,2016-03-08,0.127,0.0,0.0,1158.0,0.127,0.127,0.127,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10130,2016-03-08 10:21:00,2016-03-08,0.127,0.0,0.0,1158.0,0.127,0.127,0.127,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10131,2016-03-08 10:22:00,2016-03-08,0.127,0.0,0.0,1158.0,0.127,0.127,0.127,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10132,2016-03-08 10:23:00,2016-03-08,0.127,0.0,0.0,1158.0,0.127,0.127,0.127,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10133,2016-03-08 10:24:00,2016-03-08,0.127,0.0,0.0,1158.0,0.127,0.127,0.127,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10134,2016-03-08 10:25:00,2016-03-08,0.127,0.0,0.0,1158.0,0.127,0.127,0.127,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10135,2016-03-08 10:26:00,2016-03-08,0.1243,3729.0,3.0,1161.0,0.1243,0.1243,0.1243,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10136,2016-03-08 10:27:00,2016-03-08,0.1244,24880.0,20.0,1181.0,0.1243,0.1244,0.1243,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10137,2016-03-08 10:28:00,2016-03-08,0.1245,54579.0,44.0,1225.0,0.1244,0.124,0.124,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10138,2016-03-08 10:29:00,2016-03-08,0.124,0.0,0.0,1225.0,0.124,0.124,0.124,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10139,2016-03-08 10:30:00,2016-03-08,0.124,0.0,0.0,1225.0,0.124,0.124,0.124,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10140,2016-03-08 10:31:00,2016-03-08,0.124,12400.0,10.0,1235.0,0.124,0.124,0.124,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10141,2016-03-08 10:32:00,2016-03-08,0.124,24800.0,20.0,1255.0,0.124,0.124,0.124,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10142,2016-03-08 10:33:00,2016-03-08,0.124,0.0,0.0,1255.0,0.124,0.124,0.124,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10143,2016-03-08 10:34:00,2016-03-08,0.124,0.0,0.0,1255.0,0.124,0.124,0.124,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10144,2016-03-08 10:35:00,2016-03-08,0.1265,5051.0,4.0,1252.0,0.124,0.1265,0.124,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10145,2016-03-08 10:36:00,2016-03-08,0.1268,53180.0,42.0,1270.0,0.1265,0.1268,0.1265,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10146,2016-03-08 10:37:00,2016-03-08,0.1268,2536.0,2.0,1270.0,0.1268,0.1268,0.1268,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10147,2016-03-08 10:38:00,2016-03-08,0.1268,1268.0,1.0,1270.0,0.1268,0.1268,0.1268,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10148,2016-03-08 10:39:00,2016-03-08,0.1268,7500.0,6.0,1274.0,0.1268,0.125,0.125,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10149,2016-03-08 10:40:00,2016-03-08,0.125,0.0,0.0,1274.0,0.125,0.125,0.125,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10150,2016-03-08 10:41:00,2016-03-08,0.125,24580.0,20.0,1294.0,0.125,0.1229,0.1229,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10151,2016-03-08 10:42:00,2016-03-08,0.1229,0.0,0.0,1294.0,0.1229,0.1229,0.1229,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10152,2016-03-08 10:43:00,2016-03-08,0.1229,0.0,0.0,1294.0,0.1229,0.1229,0.1229,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10153,2016-03-08 10:44:00,2016-03-08,0.1229,0.0,0.0,1294.0,0.1229,0.1229,0.1229,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10154,2016-03-08 10:45:00,2016-03-08,0.1229,18295.0,15.0,1304.0,0.1229,0.1219,0.1219,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10155,2016-03-08 10:46:00,2016-03-08,0.1219,0.0,0.0,1304.0,0.1219,0.1219,0.1219,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10156,2016-03-08 10:47:00,2016-03-08,0.1219,0.0,0.0,1304.0,0.1219,0.1219,0.1219,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10157,2016-03-08 10:48:00,2016-03-08,0.1219,0.0,0.0,1304.0,0.1219,0.1219,0.1219,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10158,2016-03-08 10:49:00,2016-03-08,0.1219,0.0,0.0,1304.0,0.1219,0.1219,0.1219,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10159,2016-03-08 10:50:00,2016-03-08,0.1219,0.0,0.0,1304.0,0.1219,0.1219,0.1219,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10160,2016-03-08 10:51:00,2016-03-08,0.122,20610.0,17.0,1314.0,0.1218,0.1208,0.1208,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10161,2016-03-08 10:52:00,2016-03-08,0.1208,0.0,0.0,1314.0,0.1208,0.1208,0.1208,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10162,2016-03-08 10:53:00,2016-03-08,0.122,12200.0,10.0,1324.0,0.1208,0.122,0.1208,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10163,2016-03-08 10:54:00,2016-03-08,0.122,0.0,0.0,1324.0,0.122,0.122,0.122,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10164,2016-03-08 10:55:00,2016-03-08,0.122,0.0,0.0,1324.0,0.122,0.122,0.122,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10165,2016-03-08 10:56:00,2016-03-08,0.122,0.0,0.0,1324.0,0.122,0.122,0.122,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10166,2016-03-08 10:57:00,2016-03-08,0.122,0.0,0.0,1324.0,0.122,0.122,0.122,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10167,2016-03-08 10:58:00,2016-03-08,0.1207,1207.0,1.0,1324.0,0.1207,0.1207,0.1207,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10168,2016-03-08 10:59:00,2016-03-08,0.1207,0.0,0.0,1324.0,0.1207,0.1207,0.1207,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10169,2016-03-08 11:00:00,2016-03-08,0.1207,0.0,0.0,1324.0,0.1207,0.1207,0.1207,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10170,2016-03-08 11:01:00,2016-03-08,0.1207,0.0,0.0,1324.0,0.1207,0.1207,0.1207,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10171,2016-03-08 11:02:00,2016-03-08,0.122,8540.0,7.0,1324.0,0.1207,0.122,0.1207,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10172,2016-03-08 11:03:00,2016-03-08,0.122,0.0,0.0,1324.0,0.122,0.122,0.122,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10173,2016-03-08 11:04:00,2016-03-08,0.122,0.0,0.0,1324.0,0.122,0.122,0.122,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10174,2016-03-08 11:05:00,2016-03-08,0.122,0.0,0.0,1324.0,0.122,0.122,0.122,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10175,2016-03-08 11:06:00,2016-03-08,0.122,0.0,0.0,1324.0,0.122,0.122,0.122,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10176,2016-03-08 11:07:00,2016-03-08,0.122,0.0,0.0,1324.0,0.122,0.122,0.122,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10177,2016-03-08 11:08:00,2016-03-08,0.122,0.0,0.0,1324.0,0.122,0.122,0.122,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10178,2016-03-08 11:09:00,2016-03-08,0.122,0.0,0.0,1324.0,0.122,0.122,0.122,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10179,2016-03-08 11:10:00,2016-03-08,0.122,0.0,0.0,1324.0,0.122,0.122,0.122,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10180,2016-03-08 11:11:00,2016-03-08,0.122,0.0,0.0,1324.0,0.122,0.122,0.122,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10181,2016-03-08 11:12:00,2016-03-08,0.122,23310.0,20.0,1342.0,0.122,0.1165,0.1165,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10182,2016-03-08 11:13:00,2016-03-08,0.1165,0.0,0.0,1342.0,0.1165,0.1165,0.1165,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10183,2016-03-08 11:14:00,2016-03-08,0.1165,11490.0,10.0,1352.0,0.1165,0.1149,0.1149,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10184,2016-03-08 11:15:00,2016-03-08,0.1149,0.0,0.0,1352.0,0.1149,0.1149,0.1149,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10185,2016-03-08 11:16:00,2016-03-08,0.1149,0.0,0.0,1352.0,0.1149,0.1149,0.1149,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10186,2016-03-08 11:17:00,2016-03-08,0.1149,0.0,0.0,1352.0,0.1149,0.1149,0.1149,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10187,2016-03-08 11:18:00,2016-03-08,0.1149,0.0,0.0,1352.0,0.1149,0.1149,0.1149,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10188,2016-03-08 11:19:00,2016-03-08,0.1149,0.0,0.0,1352.0,0.1149,0.1149,0.1149,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10189,2016-03-08 11:20:00,2016-03-08,0.1149,0.0,0.0,1352.0,0.1149,0.1149,0.1149,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10190,2016-03-08 11:21:00,2016-03-08,0.1149,0.0,0.0,1352.0,0.1149,0.1149,0.1149,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10191,2016-03-08 11:22:00,2016-03-08,0.1149,0.0,0.0,1352.0,0.1149,0.1149,0.1149,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10192,2016-03-08 11:23:00,2016-03-08,0.1158,5790.0,5.0,1357.0,0.1149,0.1158,0.1149,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10193,2016-03-08 11:24:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10194,2016-03-08 11:25:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10195,2016-03-08 11:26:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10196,2016-03-08 11:27:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10197,2016-03-08 11:28:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10198,2016-03-08 11:29:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10199,2016-03-08 11:30:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10200,2016-03-08 13:01:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10201,2016-03-08 13:02:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10202,2016-03-08 13:03:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10203,2016-03-08 13:04:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10204,2016-03-08 13:05:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10205,2016-03-08 13:06:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10206,2016-03-08 13:07:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10207,2016-03-08 13:08:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10208,2016-03-08 13:09:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10209,2016-03-08 13:10:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10210,2016-03-08 13:11:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10211,2016-03-08 13:12:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10212,2016-03-08 13:13:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10213,2016-03-08 13:14:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10214,2016-03-08 13:15:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10215,2016-03-08 13:16:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10216,2016-03-08 13:17:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10217,2016-03-08 13:18:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10218,2016-03-08 13:19:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10219,2016-03-08 13:20:00,2016-03-08,0.1158,0.0,0.0,1357.0,0.1158,0.1158,0.1158,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10220,2016-03-08 13:21:00,2016-03-08,0.1158,5780.0,5.0,1362.0,0.1158,0.1156,0.1156,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10221,2016-03-08 13:22:00,2016-03-08,0.1156,0.0,0.0,1362.0,0.1156,0.1156,0.1156,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10222,2016-03-08 13:23:00,2016-03-08,0.1156,0.0,0.0,1362.0,0.1156,0.1156,0.1156,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10223,2016-03-08 13:24:00,2016-03-08,0.1156,0.0,0.0,1362.0,0.1156,0.1156,0.1156,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10224,2016-03-08 13:25:00,2016-03-08,0.1156,0.0,0.0,1362.0,0.1156,0.1156,0.1156,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10225,2016-03-08 13:26:00,2016-03-08,0.1156,0.0,0.0,1362.0,0.1156,0.1156,0.1156,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10226,2016-03-08 13:27:00,2016-03-08,0.1156,0.0,0.0,1362.0,0.1156,0.1156,0.1156,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10227,2016-03-08 13:28:00,2016-03-08,0.1156,0.0,0.0,1362.0,0.1156,0.1156,0.1156,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10228,2016-03-08 13:29:00,2016-03-08,0.1156,0.0,0.0,1362.0,0.1156,0.1156,0.1156,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10229,2016-03-08 13:30:00,2016-03-08,0.1156,0.0,0.0,1362.0,0.1156,0.1156,0.1156,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10230,2016-03-08 13:31:00,2016-03-08,0.1156,0.0,0.0,1362.0,0.1156,0.1156,0.1156,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10231,2016-03-08 13:32:00,2016-03-08,0.1156,0.0,0.0,1362.0,0.1156,0.1156,0.1156,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10232,2016-03-08 13:33:00,2016-03-08,0.1156,0.0,0.0,1362.0,0.1156,0.1156,0.1156,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10233,2016-03-08 13:34:00,2016-03-08,0.1193,11930.0,10.0,1366.0,0.1156,0.1193,0.1156,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10234,2016-03-08 13:35:00,2016-03-08,0.1193,0.0,0.0,1366.0,0.1193,0.1193,0.1193,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10235,2016-03-08 13:36:00,2016-03-08,0.1193,0.0,0.0,1366.0,0.1193,0.1193,0.1193,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10236,2016-03-08 13:37:00,2016-03-08,0.1193,0.0,0.0,1366.0,0.1193,0.1193,0.1193,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10237,2016-03-08 13:38:00,2016-03-08,0.1193,0.0,0.0,1366.0,0.1193,0.1193,0.1193,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
10238,2016-03-08 13:39:00,2016-03-08,0.1193,0.0,0.0,1366.0,0.1193,0.1193,0.1193,10000560,2016-09-28,2016-09-28,P,1.85,2016-01-28
