,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
14256,2016-03-11 11:07:00,2016-03-11,0.1951,0.0,0.0,1526.0,0.1951,0.1951,0.1951,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14257,2016-03-11 11:08:00,2016-03-11,0.1951,0.0,0.0,1526.0,0.1951,0.1951,0.1951,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14258,2016-03-11 11:09:00,2016-03-11,0.1951,0.0,0.0,1526.0,0.1951,0.1951,0.1951,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14259,2016-03-11 11:10:00,2016-03-11,0.1951,0.0,0.0,1526.0,0.1951,0.1951,0.1951,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14260,2016-03-11 11:11:00,2016-03-11,0.1951,0.0,0.0,1526.0,0.1951,0.1951,0.1951,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14261,2016-03-11 11:12:00,2016-03-11,0.1951,0.0,0.0,1526.0,0.1951,0.1951,0.1951,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14262,2016-03-11 11:13:00,2016-03-11,0.1951,0.0,0.0,1526.0,0.1951,0.1951,0.1951,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14263,2016-03-11 11:14:00,2016-03-11,0.1951,0.0,0.0,1526.0,0.1951,0.1951,0.1951,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14264,2016-03-11 11:15:00,2016-03-11,0.1951,0.0,0.0,1526.0,0.1951,0.1951,0.1951,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14265,2016-03-11 11:16:00,2016-03-11,0.1951,0.0,0.0,1526.0,0.1951,0.1951,0.1951,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14266,2016-03-11 11:17:00,2016-03-11,0.1958,11743.0,6.0,1532.0,0.1951,0.1957,0.1951,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14267,2016-03-11 11:18:00,2016-03-11,0.1957,0.0,0.0,1532.0,0.1957,0.1957,0.1957,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14268,2016-03-11 11:19:00,2016-03-11,0.1957,0.0,0.0,1532.0,0.1957,0.1957,0.1957,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14269,2016-03-11 11:20:00,2016-03-11,0.1975,3950.0,2.0,1534.0,0.1957,0.1975,0.1957,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14270,2016-03-11 11:21:00,2016-03-11,0.1975,0.0,0.0,1534.0,0.1975,0.1975,0.1975,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14271,2016-03-11 11:22:00,2016-03-11,0.2017,4027.0,2.0,1534.0,0.1975,0.2017,0.1975,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14272,2016-03-11 11:23:00,2016-03-11,0.2017,0.0,0.0,1534.0,0.2017,0.2017,0.2017,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14273,2016-03-11 11:24:00,2016-03-11,0.2017,0.0,0.0,1534.0,0.2017,0.2017,0.2017,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14274,2016-03-11 11:25:00,2016-03-11,0.2017,0.0,0.0,1534.0,0.2017,0.2017,0.2017,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14275,2016-03-11 11:26:00,2016-03-11,0.2017,0.0,0.0,1534.0,0.2017,0.2017,0.2017,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14276,2016-03-11 11:27:00,2016-03-11,0.2017,0.0,0.0,1534.0,0.2017,0.2017,0.2017,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14277,2016-03-11 11:28:00,2016-03-11,0.2017,0.0,0.0,1534.0,0.2017,0.2017,0.2017,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14278,2016-03-11 11:29:00,2016-03-11,0.2017,0.0,0.0,1534.0,0.2017,0.2017,0.2017,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14279,2016-03-11 11:30:00,2016-03-11,0.2017,0.0,0.0,1534.0,0.2017,0.2017,0.2017,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14280,2016-03-11 13:01:00,2016-03-11,0.2068,20680.0,10.0,1542.0,0.2017,0.2068,0.2017,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14281,2016-03-11 13:02:00,2016-03-11,0.2068,0.0,0.0,1542.0,0.2068,0.2068,0.2068,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14282,2016-03-11 13:03:00,2016-03-11,0.2068,0.0,0.0,1542.0,0.2068,0.2068,0.2068,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14283,2016-03-11 13:04:00,2016-03-11,0.2068,10300.0,5.0,1547.0,0.2068,0.206,0.206,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14284,2016-03-11 13:05:00,2016-03-11,0.206,0.0,0.0,1547.0,0.206,0.206,0.206,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14285,2016-03-11 13:06:00,2016-03-11,0.206,0.0,0.0,1547.0,0.206,0.206,0.206,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14286,2016-03-11 13:07:00,2016-03-11,0.206,0.0,0.0,1547.0,0.206,0.206,0.206,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14287,2016-03-11 13:08:00,2016-03-11,0.206,0.0,0.0,1547.0,0.206,0.206,0.206,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14288,2016-03-11 13:09:00,2016-03-11,0.206,0.0,0.0,1547.0,0.206,0.206,0.206,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14289,2016-03-11 13:10:00,2016-03-11,0.206,0.0,0.0,1547.0,0.206,0.206,0.206,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14290,2016-03-11 13:11:00,2016-03-11,0.2095,12570.0,6.0,1552.0,0.206,0.2095,0.206,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14291,2016-03-11 13:12:00,2016-03-11,0.2095,2073.0,1.0,1552.0,0.2095,0.2073,0.2073,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14292,2016-03-11 13:13:00,2016-03-11,0.209,2090.0,1.0,1553.0,0.2073,0.209,0.2073,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14293,2016-03-11 13:14:00,2016-03-11,0.209,0.0,0.0,1553.0,0.209,0.209,0.209,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14294,2016-03-11 13:15:00,2016-03-11,0.2113,23203.0,11.0,1553.0,0.209,0.2113,0.209,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14295,2016-03-11 13:16:00,2016-03-11,0.2127,8482.0,4.0,1554.0,0.2113,0.2127,0.2113,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14296,2016-03-11 13:17:00,2016-03-11,0.2127,0.0,0.0,1554.0,0.2127,0.2127,0.2127,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14297,2016-03-11 13:18:00,2016-03-11,0.2127,0.0,0.0,1554.0,0.2127,0.2127,0.2127,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14298,2016-03-11 13:19:00,2016-03-11,0.2127,0.0,0.0,1554.0,0.2127,0.2127,0.2127,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14299,2016-03-11 13:20:00,2016-03-11,0.2127,0.0,0.0,1554.0,0.2127,0.2127,0.2127,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14300,2016-03-11 13:21:00,2016-03-11,0.2127,0.0,0.0,1554.0,0.2127,0.2127,0.2127,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14301,2016-03-11 13:22:00,2016-03-11,0.2129,2129.0,1.0,1554.0,0.2127,0.2129,0.2127,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14302,2016-03-11 13:23:00,2016-03-11,0.2129,31675.0,15.0,1559.0,0.2129,0.2105,0.2105,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14303,2016-03-11 13:24:00,2016-03-11,0.2105,0.0,0.0,1559.0,0.2105,0.2105,0.2105,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14304,2016-03-11 13:25:00,2016-03-11,0.2105,0.0,0.0,1559.0,0.2105,0.2105,0.2105,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14305,2016-03-11 13:26:00,2016-03-11,0.2105,0.0,0.0,1559.0,0.2105,0.2105,0.2105,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14306,2016-03-11 13:27:00,2016-03-11,0.2105,0.0,0.0,1559.0,0.2105,0.2105,0.2105,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14307,2016-03-11 13:28:00,2016-03-11,0.2105,0.0,0.0,1559.0,0.2105,0.2105,0.2105,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14308,2016-03-11 13:29:00,2016-03-11,0.2105,0.0,0.0,1559.0,0.2105,0.2105,0.2105,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14309,2016-03-11 13:30:00,2016-03-11,0.2105,0.0,0.0,1559.0,0.2105,0.2105,0.2105,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14310,2016-03-11 13:31:00,2016-03-11,0.2105,0.0,0.0,1559.0,0.2105,0.2105,0.2105,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14311,2016-03-11 13:32:00,2016-03-11,0.2105,0.0,0.0,1559.0,0.2105,0.2105,0.2105,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14312,2016-03-11 13:33:00,2016-03-11,0.2105,0.0,0.0,1559.0,0.2105,0.2105,0.2105,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14313,2016-03-11 13:34:00,2016-03-11,0.2105,0.0,0.0,1559.0,0.2105,0.2105,0.2105,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14314,2016-03-11 13:35:00,2016-03-11,0.2105,2091.0,1.0,1559.0,0.2105,0.2091,0.2091,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14315,2016-03-11 13:36:00,2016-03-11,0.2091,16714.0,8.0,1566.0,0.2091,0.2084,0.2084,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14316,2016-03-11 13:37:00,2016-03-11,0.2082,2082.0,1.0,1566.0,0.2082,0.2082,0.2082,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14317,2016-03-11 13:38:00,2016-03-11,0.2082,0.0,0.0,1566.0,0.2082,0.2082,0.2082,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14318,2016-03-11 13:39:00,2016-03-11,0.2082,0.0,0.0,1566.0,0.2082,0.2082,0.2082,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14319,2016-03-11 13:40:00,2016-03-11,0.2082,0.0,0.0,1566.0,0.2082,0.2082,0.2082,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14320,2016-03-11 13:41:00,2016-03-11,0.2082,0.0,0.0,1566.0,0.2082,0.2082,0.2082,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14321,2016-03-11 13:42:00,2016-03-11,0.2082,8230.0,4.0,1570.0,0.2082,0.205,0.205,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14322,2016-03-11 13:43:00,2016-03-11,0.205,0.0,0.0,1570.0,0.205,0.205,0.205,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14323,2016-03-11 13:44:00,2016-03-11,0.205,0.0,0.0,1570.0,0.205,0.205,0.205,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14324,2016-03-11 13:45:00,2016-03-11,0.205,6138.0,3.0,1573.0,0.205,0.2046,0.2046,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14325,2016-03-11 13:46:00,2016-03-11,0.2046,6120.0,3.0,1573.0,0.2046,0.204,0.204,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14326,2016-03-11 13:47:00,2016-03-11,0.204,0.0,0.0,1573.0,0.204,0.204,0.204,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14327,2016-03-11 13:48:00,2016-03-11,0.208,10400.0,5.0,1573.0,0.204,0.208,0.204,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14328,2016-03-11 13:49:00,2016-03-11,0.208,6166.0,3.0,1574.0,0.208,0.2038,0.2038,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14329,2016-03-11 13:50:00,2016-03-11,0.2038,18342.0,9.0,1581.0,0.2038,0.2038,0.2038,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14330,2016-03-11 13:51:00,2016-03-11,0.2038,0.0,0.0,1581.0,0.2038,0.2038,0.2038,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14331,2016-03-11 13:52:00,2016-03-11,0.2038,0.0,0.0,1581.0,0.2038,0.2038,0.2038,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14332,2016-03-11 13:53:00,2016-03-11,0.2038,0.0,0.0,1581.0,0.2038,0.2038,0.2038,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14333,2016-03-11 13:54:00,2016-03-11,0.2038,0.0,0.0,1581.0,0.2038,0.2038,0.2038,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14334,2016-03-11 13:55:00,2016-03-11,0.2038,0.0,0.0,1581.0,0.2038,0.2038,0.2038,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14335,2016-03-11 13:56:00,2016-03-11,0.2038,0.0,0.0,1581.0,0.2038,0.2038,0.2038,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14336,2016-03-11 13:57:00,2016-03-11,0.2038,0.0,0.0,1581.0,0.2038,0.2038,0.2038,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14337,2016-03-11 13:58:00,2016-03-11,0.2038,0.0,0.0,1581.0,0.2038,0.2038,0.2038,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14338,2016-03-11 13:59:00,2016-03-11,0.209,20900.0,10.0,1581.0,0.2038,0.209,0.2038,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14339,2016-03-11 14:00:00,2016-03-11,0.209,0.0,0.0,1581.0,0.209,0.209,0.209,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14340,2016-03-11 14:01:00,2016-03-11,0.209,0.0,0.0,1581.0,0.209,0.209,0.209,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14341,2016-03-11 14:02:00,2016-03-11,0.209,0.0,0.0,1581.0,0.209,0.209,0.209,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14342,2016-03-11 14:03:00,2016-03-11,0.209,0.0,0.0,1581.0,0.209,0.209,0.209,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14343,2016-03-11 14:04:00,2016-03-11,0.209,0.0,0.0,1581.0,0.209,0.209,0.209,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14344,2016-03-11 14:05:00,2016-03-11,0.209,0.0,0.0,1581.0,0.209,0.209,0.209,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14345,2016-03-11 14:06:00,2016-03-11,0.209,20410.0,10.0,1581.0,0.209,0.2041,0.2041,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14346,2016-03-11 14:07:00,2016-03-11,0.2041,22430.0,11.0,1581.0,0.2041,0.2039,0.2039,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14347,2016-03-11 14:08:00,2016-03-11,0.2039,0.0,0.0,1581.0,0.2039,0.2039,0.2039,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14348,2016-03-11 14:09:00,2016-03-11,0.2039,0.0,0.0,1581.0,0.2039,0.2039,0.2039,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14349,2016-03-11 14:10:00,2016-03-11,0.2039,0.0,0.0,1581.0,0.2039,0.2039,0.2039,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14350,2016-03-11 14:11:00,2016-03-11,0.2039,0.0,0.0,1581.0,0.2039,0.2039,0.2039,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14351,2016-03-11 14:12:00,2016-03-11,0.2039,6032.0,3.0,1583.0,0.2039,0.2005,0.2005,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14352,2016-03-11 14:13:00,2016-03-11,0.2005,33968.0,17.0,1599.0,0.2005,0.1988,0.1988,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14353,2016-03-11 14:14:00,2016-03-11,0.1988,7939.0,4.0,1599.0,0.1988,0.1975,0.1975,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14354,2016-03-11 14:15:00,2016-03-11,0.1975,0.0,0.0,1599.0,0.1975,0.1975,0.1975,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14355,2016-03-11 14:16:00,2016-03-11,0.1975,0.0,0.0,1599.0,0.1975,0.1975,0.1975,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14356,2016-03-11 14:17:00,2016-03-11,0.1975,0.0,0.0,1599.0,0.1975,0.1975,0.1975,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14357,2016-03-11 14:18:00,2016-03-11,0.1975,0.0,0.0,1599.0,0.1975,0.1975,0.1975,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14358,2016-03-11 14:19:00,2016-03-11,0.1975,0.0,0.0,1599.0,0.1975,0.1975,0.1975,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14359,2016-03-11 14:20:00,2016-03-11,0.1975,1971.0,1.0,1599.0,0.1975,0.1971,0.1971,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14360,2016-03-11 14:21:00,2016-03-11,0.2014,10024.0,5.0,1598.0,0.1971,0.2014,0.1971,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14361,2016-03-11 14:22:00,2016-03-11,0.2014,0.0,0.0,1598.0,0.2014,0.2014,0.2014,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14362,2016-03-11 14:23:00,2016-03-11,0.2014,0.0,0.0,1598.0,0.2014,0.2014,0.2014,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14363,2016-03-11 14:24:00,2016-03-11,0.2014,0.0,0.0,1598.0,0.2014,0.2014,0.2014,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14364,2016-03-11 14:25:00,2016-03-11,0.2014,0.0,0.0,1598.0,0.2014,0.2014,0.2014,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14365,2016-03-11 14:26:00,2016-03-11,0.2014,0.0,0.0,1598.0,0.2014,0.2014,0.2014,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14366,2016-03-11 14:27:00,2016-03-11,0.2014,0.0,0.0,1598.0,0.2014,0.2014,0.2014,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14367,2016-03-11 14:28:00,2016-03-11,0.2014,0.0,0.0,1598.0,0.2014,0.2014,0.2014,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14368,2016-03-11 14:29:00,2016-03-11,0.2014,0.0,0.0,1598.0,0.2014,0.2014,0.2014,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14369,2016-03-11 14:30:00,2016-03-11,0.2014,0.0,0.0,1598.0,0.2014,0.2014,0.2014,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14370,2016-03-11 14:31:00,2016-03-11,0.2014,21783.0,11.0,1600.0,0.2014,0.1971,0.1971,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14371,2016-03-11 14:32:00,2016-03-11,0.196,41017.0,21.0,1602.0,0.196,0.194,0.194,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14372,2016-03-11 14:33:00,2016-03-11,0.194,19390.0,10.0,1602.0,0.194,0.1938,0.1938,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14373,2016-03-11 14:34:00,2016-03-11,0.1956,7824.0,4.0,1600.0,0.1938,0.1956,0.1938,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14374,2016-03-11 14:35:00,2016-03-11,0.1956,1944.0,1.0,1599.0,0.1956,0.1944,0.1944,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14375,2016-03-11 14:36:00,2016-03-11,0.1944,0.0,0.0,1599.0,0.1944,0.1944,0.1944,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14376,2016-03-11 14:37:00,2016-03-11,0.1944,9675.0,5.0,1604.0,0.1944,0.1935,0.1935,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14377,2016-03-11 14:38:00,2016-03-11,0.1956,11736.0,6.0,1598.0,0.1935,0.1956,0.1935,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14378,2016-03-11 14:39:00,2016-03-11,0.2039,4052.0,2.0,1598.0,0.1956,0.2039,0.1956,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14379,2016-03-11 14:40:00,2016-03-11,0.2039,0.0,0.0,1598.0,0.2039,0.2039,0.2039,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14380,2016-03-11 14:41:00,2016-03-11,0.2039,0.0,0.0,1598.0,0.2039,0.2039,0.2039,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14381,2016-03-11 14:42:00,2016-03-11,0.2039,0.0,0.0,1598.0,0.2039,0.2039,0.2039,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14382,2016-03-11 14:43:00,2016-03-11,0.2097,31314.0,15.0,1593.0,0.2039,0.2094,0.2039,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14383,2016-03-11 14:44:00,2016-03-11,0.2108,10540.0,5.0,1596.0,0.2108,0.2108,0.2108,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14384,2016-03-11 14:45:00,2016-03-11,0.2108,2085.0,1.0,1595.0,0.2108,0.2085,0.2085,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14385,2016-03-11 14:46:00,2016-03-11,0.2085,0.0,0.0,1595.0,0.2085,0.2085,0.2085,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14386,2016-03-11 14:47:00,2016-03-11,0.2085,0.0,0.0,1595.0,0.2085,0.2085,0.2085,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14387,2016-03-11 14:48:00,2016-03-11,0.2085,0.0,0.0,1595.0,0.2085,0.2085,0.2085,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14388,2016-03-11 14:49:00,2016-03-11,0.2085,20633.0,10.0,1593.0,0.2085,0.2065,0.206,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14389,2016-03-11 14:50:00,2016-03-11,0.206,8238.0,4.0,1591.0,0.2058,0.206,0.2058,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14390,2016-03-11 14:51:00,2016-03-11,0.206,22331.0,11.0,1587.0,0.206,0.2021,0.2021,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14391,2016-03-11 14:52:00,2016-03-11,0.2021,0.0,0.0,1587.0,0.2021,0.2021,0.2021,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14392,2016-03-11 14:53:00,2016-03-11,0.2034,2034.0,1.0,1586.0,0.2021,0.2034,0.2021,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14393,2016-03-11 14:54:00,2016-03-11,0.2034,0.0,0.0,1586.0,0.2034,0.2034,0.2034,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14394,2016-03-11 14:55:00,2016-03-11,0.2034,24298.0,12.0,1583.0,0.2034,0.2025,0.2024,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14395,2016-03-11 14:56:00,2016-03-11,0.2025,0.0,0.0,1583.0,0.2025,0.2025,0.2025,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14396,2016-03-11 14:57:00,2016-03-11,0.205,14350.0,7.0,1583.0,0.2025,0.205,0.2025,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14397,2016-03-11 14:58:00,2016-03-11,0.205,0.0,0.0,1583.0,0.205,0.205,0.205,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14398,2016-03-11 14:59:00,2016-03-11,0.205,0.0,0.0,1583.0,0.205,0.205,0.205,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14399,2016-03-11 15:00:00,2016-03-11,0.205,0.0,0.0,1583.0,0.205,0.205,0.205,10000585,2016-04-27,2016-04-27,C,1.85,2016-02-26
14400,2016-03-11 09:31:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14401,2016-03-11 09:32:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14402,2016-03-11 09:33:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14403,2016-03-11 09:34:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14404,2016-03-11 09:35:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14405,2016-03-11 09:36:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14406,2016-03-11 09:37:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14407,2016-03-11 09:38:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14408,2016-03-11 09:39:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14409,2016-03-11 09:40:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14410,2016-03-11 09:41:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14411,2016-03-11 09:42:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14412,2016-03-11 09:43:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14413,2016-03-11 09:44:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14414,2016-03-11 09:45:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14415,2016-03-11 09:46:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
14416,2016-03-11 09:47:00,2016-03-11,0.4984,0.0,0.0,995.0,0.4984,0.4984,0.4984,10000315,2016-03-23,2016-03-23,P,2.55,2015-07-28
