,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6746,2016-01-11 09:57:00,2016-01-11,0.5152,51520.0,10.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6747,2016-01-11 09:58:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6748,2016-01-11 09:59:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6749,2016-01-11 10:00:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6750,2016-01-11 10:01:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6751,2016-01-11 10:02:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6752,2016-01-11 10:03:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6753,2016-01-11 10:04:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6754,2016-01-11 10:05:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6755,2016-01-11 10:06:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6756,2016-01-11 10:07:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6757,2016-01-11 10:08:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6758,2016-01-11 10:09:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6759,2016-01-11 10:10:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6760,2016-01-11 10:11:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6761,2016-01-11 10:12:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6762,2016-01-11 10:13:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6763,2016-01-11 10:14:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6764,2016-01-11 10:15:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6765,2016-01-11 10:16:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6766,2016-01-11 10:17:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6767,2016-01-11 10:18:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6768,2016-01-11 10:19:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6769,2016-01-11 10:20:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6770,2016-01-11 10:21:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6771,2016-01-11 10:22:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6772,2016-01-11 10:23:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6773,2016-01-11 10:24:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6774,2016-01-11 10:25:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6775,2016-01-11 10:26:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6776,2016-01-11 10:27:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6777,2016-01-11 10:28:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6778,2016-01-11 10:29:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6779,2016-01-11 10:30:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6780,2016-01-11 10:31:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6781,2016-01-11 10:32:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6782,2016-01-11 10:33:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6783,2016-01-11 10:34:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6784,2016-01-11 10:35:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6785,2016-01-11 10:36:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6786,2016-01-11 10:37:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6787,2016-01-11 10:38:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6788,2016-01-11 10:39:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6789,2016-01-11 10:40:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6790,2016-01-11 10:41:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6791,2016-01-11 10:42:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6792,2016-01-11 10:43:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6793,2016-01-11 10:44:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6794,2016-01-11 10:45:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6795,2016-01-11 10:46:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6796,2016-01-11 10:47:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6797,2016-01-11 10:48:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6798,2016-01-11 10:49:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6799,2016-01-11 10:50:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6800,2016-01-11 10:51:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6801,2016-01-11 10:52:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6802,2016-01-11 10:53:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6803,2016-01-11 10:54:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6804,2016-01-11 10:55:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6805,2016-01-11 10:56:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6806,2016-01-11 10:57:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6807,2016-01-11 10:58:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6808,2016-01-11 10:59:00,2016-01-11,0.5152,0.0,0.0,1279.0,0.5152,0.5152,0.5152,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6809,2016-01-11 11:00:00,2016-01-11,0.5152,5095.0,1.0,1279.0,0.5152,0.5095,0.5095,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6810,2016-01-11 11:01:00,2016-01-11,0.5095,0.0,0.0,1279.0,0.5095,0.5095,0.5095,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6811,2016-01-11 11:02:00,2016-01-11,0.5095,0.0,0.0,1279.0,0.5095,0.5095,0.5095,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6812,2016-01-11 11:03:00,2016-01-11,0.5095,0.0,0.0,1279.0,0.5095,0.5095,0.5095,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6813,2016-01-11 11:04:00,2016-01-11,0.5095,0.0,0.0,1279.0,0.5095,0.5095,0.5095,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6814,2016-01-11 11:05:00,2016-01-11,0.5095,0.0,0.0,1279.0,0.5095,0.5095,0.5095,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6815,2016-01-11 11:06:00,2016-01-11,0.5095,0.0,0.0,1279.0,0.5095,0.5095,0.5095,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6816,2016-01-11 11:07:00,2016-01-11,0.5095,0.0,0.0,1279.0,0.5095,0.5095,0.5095,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6817,2016-01-11 11:08:00,2016-01-11,0.5095,0.0,0.0,1279.0,0.5095,0.5095,0.5095,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6818,2016-01-11 11:09:00,2016-01-11,0.5095,0.0,0.0,1279.0,0.5095,0.5095,0.5095,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6819,2016-01-11 11:10:00,2016-01-11,0.5095,0.0,0.0,1279.0,0.5095,0.5095,0.5095,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6820,2016-01-11 11:11:00,2016-01-11,0.5095,0.0,0.0,1279.0,0.5095,0.5095,0.5095,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6821,2016-01-11 11:12:00,2016-01-11,0.5095,0.0,0.0,1279.0,0.5095,0.5095,0.5095,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6822,2016-01-11 11:13:00,2016-01-11,0.5185,51850.0,10.0,1289.0,0.5095,0.5185,0.5095,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6823,2016-01-11 11:14:00,2016-01-11,0.5185,0.0,0.0,1289.0,0.5185,0.5185,0.5185,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6824,2016-01-11 11:15:00,2016-01-11,0.5185,0.0,0.0,1289.0,0.5185,0.5185,0.5185,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6825,2016-01-11 11:16:00,2016-01-11,0.5185,0.0,0.0,1289.0,0.5185,0.5185,0.5185,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6826,2016-01-11 11:17:00,2016-01-11,0.5185,0.0,0.0,1289.0,0.5185,0.5185,0.5185,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6827,2016-01-11 11:18:00,2016-01-11,0.5185,0.0,0.0,1289.0,0.5185,0.5185,0.5185,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6828,2016-01-11 11:19:00,2016-01-11,0.5185,0.0,0.0,1289.0,0.5185,0.5185,0.5185,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6829,2016-01-11 11:20:00,2016-01-11,0.5185,0.0,0.0,1289.0,0.5185,0.5185,0.5185,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6830,2016-01-11 11:21:00,2016-01-11,0.5202,5202.0,1.0,1288.0,0.5185,0.5202,0.5185,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6831,2016-01-11 11:22:00,2016-01-11,0.5202,0.0,0.0,1288.0,0.5202,0.5202,0.5202,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6832,2016-01-11 11:23:00,2016-01-11,0.5202,0.0,0.0,1288.0,0.5202,0.5202,0.5202,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6833,2016-01-11 11:24:00,2016-01-11,0.5202,0.0,0.0,1288.0,0.5202,0.5202,0.5202,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6834,2016-01-11 11:25:00,2016-01-11,0.5202,0.0,0.0,1288.0,0.5202,0.5202,0.5202,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6835,2016-01-11 11:26:00,2016-01-11,0.5202,0.0,0.0,1288.0,0.5202,0.5202,0.5202,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6836,2016-01-11 11:27:00,2016-01-11,0.5202,0.0,0.0,1288.0,0.5202,0.5202,0.5202,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6837,2016-01-11 11:28:00,2016-01-11,0.5202,0.0,0.0,1288.0,0.5202,0.5202,0.5202,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6838,2016-01-11 11:29:00,2016-01-11,0.5202,0.0,0.0,1288.0,0.5202,0.5202,0.5202,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6839,2016-01-11 11:30:00,2016-01-11,0.5202,0.0,0.0,1288.0,0.5202,0.5202,0.5202,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6840,2016-01-11 13:01:00,2016-01-11,0.5202,0.0,0.0,1288.0,0.5202,0.5202,0.5202,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6841,2016-01-11 13:02:00,2016-01-11,0.5202,0.0,0.0,1288.0,0.5202,0.5202,0.5202,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6842,2016-01-11 13:03:00,2016-01-11,0.5202,0.0,0.0,1288.0,0.5202,0.5202,0.5202,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6843,2016-01-11 13:04:00,2016-01-11,0.5202,0.0,0.0,1288.0,0.5202,0.5202,0.5202,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6844,2016-01-11 13:05:00,2016-01-11,0.5202,0.0,0.0,1288.0,0.5202,0.5202,0.5202,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6845,2016-01-11 13:06:00,2016-01-11,0.5202,0.0,0.0,1288.0,0.5202,0.5202,0.5202,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6846,2016-01-11 13:07:00,2016-01-11,0.5202,10342.0,2.0,1286.0,0.5202,0.5171,0.5171,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6847,2016-01-11 13:08:00,2016-01-11,0.5171,0.0,0.0,1286.0,0.5171,0.5171,0.5171,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6848,2016-01-11 13:09:00,2016-01-11,0.5171,0.0,0.0,1286.0,0.5171,0.5171,0.5171,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6849,2016-01-11 13:10:00,2016-01-11,0.5171,0.0,0.0,1286.0,0.5171,0.5171,0.5171,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6850,2016-01-11 13:11:00,2016-01-11,0.5171,0.0,0.0,1286.0,0.5171,0.5171,0.5171,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6851,2016-01-11 13:12:00,2016-01-11,0.5171,0.0,0.0,1286.0,0.5171,0.5171,0.5171,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6852,2016-01-11 13:13:00,2016-01-11,0.5171,0.0,0.0,1286.0,0.5171,0.5171,0.5171,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6853,2016-01-11 13:14:00,2016-01-11,0.5171,0.0,0.0,1286.0,0.5171,0.5171,0.5171,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6854,2016-01-11 13:15:00,2016-01-11,0.5171,0.0,0.0,1286.0,0.5171,0.5171,0.5171,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6855,2016-01-11 13:16:00,2016-01-11,0.5171,0.0,0.0,1286.0,0.5171,0.5171,0.5171,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6856,2016-01-11 13:17:00,2016-01-11,0.5171,0.0,0.0,1286.0,0.5171,0.5171,0.5171,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6857,2016-01-11 13:18:00,2016-01-11,0.5259,36813.0,7.0,1286.0,0.5171,0.5259,0.5171,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6858,2016-01-11 13:19:00,2016-01-11,0.526,110447.0,21.0,1286.0,0.5259,0.5259,0.5259,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6859,2016-01-11 13:20:00,2016-01-11,0.5259,0.0,0.0,1286.0,0.5259,0.5259,0.5259,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6860,2016-01-11 13:21:00,2016-01-11,0.5259,0.0,0.0,1286.0,0.5259,0.5259,0.5259,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6861,2016-01-11 13:22:00,2016-01-11,0.5259,0.0,0.0,1286.0,0.5259,0.5259,0.5259,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6862,2016-01-11 13:23:00,2016-01-11,0.5259,0.0,0.0,1286.0,0.5259,0.5259,0.5259,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6863,2016-01-11 13:24:00,2016-01-11,0.5259,0.0,0.0,1286.0,0.5259,0.5259,0.5259,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6864,2016-01-11 13:25:00,2016-01-11,0.5259,0.0,0.0,1286.0,0.5259,0.5259,0.5259,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6865,2016-01-11 13:26:00,2016-01-11,0.5259,0.0,0.0,1286.0,0.5259,0.5259,0.5259,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6866,2016-01-11 13:27:00,2016-01-11,0.5259,0.0,0.0,1286.0,0.5259,0.5259,0.5259,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6867,2016-01-11 13:28:00,2016-01-11,0.5259,0.0,0.0,1286.0,0.5259,0.5259,0.5259,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6868,2016-01-11 13:29:00,2016-01-11,0.5259,0.0,0.0,1286.0,0.5259,0.5259,0.5259,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6869,2016-01-11 13:30:00,2016-01-11,0.5259,0.0,0.0,1286.0,0.5259,0.5259,0.5259,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6870,2016-01-11 13:31:00,2016-01-11,0.5259,0.0,0.0,1286.0,0.5259,0.5259,0.5259,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6871,2016-01-11 13:32:00,2016-01-11,0.5259,0.0,0.0,1286.0,0.5259,0.5259,0.5259,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6872,2016-01-11 13:33:00,2016-01-11,0.5259,0.0,0.0,1286.0,0.5259,0.5259,0.5259,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6873,2016-01-11 13:34:00,2016-01-11,0.527,21082.0,4.0,1290.0,0.5259,0.527,0.5259,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6874,2016-01-11 13:35:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6875,2016-01-11 13:36:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6876,2016-01-11 13:37:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6877,2016-01-11 13:38:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6878,2016-01-11 13:39:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6879,2016-01-11 13:40:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6880,2016-01-11 13:41:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6881,2016-01-11 13:42:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6882,2016-01-11 13:43:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6883,2016-01-11 13:44:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6884,2016-01-11 13:45:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6885,2016-01-11 13:46:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6886,2016-01-11 13:47:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6887,2016-01-11 13:48:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6888,2016-01-11 13:49:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6889,2016-01-11 13:50:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6890,2016-01-11 13:51:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6891,2016-01-11 13:52:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6892,2016-01-11 13:53:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6893,2016-01-11 13:54:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6894,2016-01-11 13:55:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6895,2016-01-11 13:56:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6896,2016-01-11 13:57:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6897,2016-01-11 13:58:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6898,2016-01-11 13:59:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6899,2016-01-11 14:00:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6900,2016-01-11 14:01:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6901,2016-01-11 14:02:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6902,2016-01-11 14:03:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6903,2016-01-11 14:04:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6904,2016-01-11 14:05:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6905,2016-01-11 14:06:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
6906,2016-01-11 14:07:00,2016-01-11,0.527,0.0,0.0,1290.0,0.527,0.527,0.527,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
