,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4339,2015-02-13 09:50:00,2015-02-13,0.2359,0.0,0.0,0.0,0.2359,0.2359,0.2359,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4340,2015-02-13 09:51:00,2015-02-13,0.2394,-682675.0,-286.0,142.0,0.2394,0.2391,0.2391,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4341,2015-02-13 09:52:00,2015-02-13,0.2391,0.0,0.0,142.0,0.2391,0.2391,0.2391,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4342,2015-02-13 09:53:00,2015-02-13,0.2384,38139.0,16.0,142.0,0.2384,0.2383,0.2383,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4343,2015-02-13 09:54:00,2015-02-13,0.2383,0.0,0.0,142.0,0.2383,0.2383,0.2383,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4344,2015-02-13 09:55:00,2015-02-13,0.2383,0.0,0.0,142.0,0.2383,0.2383,0.2383,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4345,2015-02-13 09:56:00,2015-02-13,0.2383,0.0,0.0,142.0,0.2383,0.2383,0.2383,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4346,2015-02-13 09:57:00,2015-02-13,0.2383,0.0,0.0,142.0,0.2383,0.2383,0.2383,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4347,2015-02-13 09:58:00,2015-02-13,0.2383,0.0,0.0,142.0,0.2383,0.2383,0.2383,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4348,2015-02-13 09:59:00,2015-02-13,0.2383,0.0,0.0,142.0,0.2383,0.2383,0.2383,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4349,2015-02-13 10:00:00,2015-02-13,0.2383,0.0,0.0,142.0,0.2383,0.2383,0.2383,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4350,2015-02-13 10:01:00,2015-02-13,0.2383,0.0,0.0,142.0,0.2383,0.2383,0.2383,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4351,2015-02-13 10:02:00,2015-02-13,0.2383,0.0,0.0,142.0,0.2383,0.2383,0.2383,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4352,2015-02-13 10:03:00,2015-02-13,0.2383,0.0,0.0,142.0,0.2383,0.2383,0.2383,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4353,2015-02-13 10:04:00,2015-02-13,0.2332,72303.0,31.0,152.0,0.233,0.2332,0.233,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4354,2015-02-13 10:05:00,2015-02-13,0.2332,13992.0,6.0,158.0,0.2332,0.2332,0.2332,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4355,2015-02-13 10:06:00,2015-02-13,0.2333,39659.0,17.0,171.0,0.2333,0.2333,0.2333,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4356,2015-02-13 10:07:00,2015-02-13,0.2335,23345.0,10.0,181.0,0.2334,0.2335,0.2334,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4357,2015-02-13 10:08:00,2015-02-13,0.2335,0.0,0.0,181.0,0.2335,0.2335,0.2335,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4358,2015-02-13 10:09:00,2015-02-13,0.2369,26049.0,11.0,187.0,0.2368,0.2369,0.2368,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4359,2015-02-13 10:10:00,2015-02-13,0.2369,0.0,0.0,187.0,0.2369,0.2369,0.2369,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4360,2015-02-13 10:11:00,2015-02-13,0.2369,0.0,0.0,187.0,0.2369,0.2369,0.2369,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4361,2015-02-13 10:12:00,2015-02-13,0.2369,0.0,0.0,187.0,0.2369,0.2369,0.2369,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4362,2015-02-13 10:13:00,2015-02-13,0.2369,0.0,0.0,187.0,0.2369,0.2369,0.2369,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4363,2015-02-13 10:14:00,2015-02-13,0.2369,0.0,0.0,187.0,0.2369,0.2369,0.2369,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4364,2015-02-13 10:15:00,2015-02-13,0.2369,0.0,0.0,187.0,0.2369,0.2369,0.2369,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4365,2015-02-13 10:16:00,2015-02-13,0.2369,0.0,0.0,187.0,0.2369,0.2369,0.2369,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4366,2015-02-13 10:17:00,2015-02-13,0.2369,9476.0,4.0,191.0,0.2369,0.2369,0.2369,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4367,2015-02-13 10:18:00,2015-02-13,0.237,9480.0,4.0,195.0,0.237,0.237,0.237,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4368,2015-02-13 10:19:00,2015-02-13,0.237,9480.0,4.0,199.0,0.237,0.237,0.237,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4369,2015-02-13 10:20:00,2015-02-13,0.237,0.0,0.0,199.0,0.237,0.237,0.237,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4370,2015-02-13 10:21:00,2015-02-13,0.237,0.0,0.0,199.0,0.237,0.237,0.237,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4371,2015-02-13 10:22:00,2015-02-13,0.237,0.0,0.0,199.0,0.237,0.237,0.237,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4372,2015-02-13 10:23:00,2015-02-13,0.237,0.0,0.0,199.0,0.237,0.237,0.237,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4373,2015-02-13 10:24:00,2015-02-13,0.237,0.0,0.0,199.0,0.237,0.237,0.237,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4374,2015-02-13 10:25:00,2015-02-13,0.237,0.0,0.0,199.0,0.237,0.237,0.237,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4375,2015-02-13 10:26:00,2015-02-13,0.237,0.0,0.0,199.0,0.237,0.237,0.237,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4376,2015-02-13 10:27:00,2015-02-13,0.237,0.0,0.0,199.0,0.237,0.237,0.237,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4377,2015-02-13 10:28:00,2015-02-13,0.237,0.0,0.0,199.0,0.237,0.237,0.237,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4378,2015-02-13 10:29:00,2015-02-13,0.237,0.0,0.0,199.0,0.237,0.237,0.237,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4379,2015-02-13 10:30:00,2015-02-13,0.237,0.0,0.0,199.0,0.237,0.237,0.237,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4380,2015-02-13 10:31:00,2015-02-13,0.2373,35580.0,15.0,214.0,0.2371,0.2373,0.2371,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4381,2015-02-13 10:32:00,2015-02-13,0.2373,0.0,0.0,214.0,0.2373,0.2373,0.2373,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4382,2015-02-13 10:33:00,2015-02-13,0.2373,0.0,0.0,214.0,0.2373,0.2373,0.2373,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4383,2015-02-13 10:34:00,2015-02-13,0.2373,0.0,0.0,214.0,0.2373,0.2373,0.2373,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4384,2015-02-13 10:35:00,2015-02-13,0.2373,0.0,0.0,214.0,0.2373,0.2373,0.2373,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4385,2015-02-13 10:36:00,2015-02-13,0.2373,0.0,0.0,214.0,0.2373,0.2373,0.2373,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4386,2015-02-13 10:37:00,2015-02-13,0.2373,0.0,0.0,214.0,0.2373,0.2373,0.2373,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4387,2015-02-13 10:38:00,2015-02-13,0.2373,0.0,0.0,214.0,0.2373,0.2373,0.2373,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4388,2015-02-13 10:39:00,2015-02-13,0.2373,0.0,0.0,214.0,0.2373,0.2373,0.2373,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4389,2015-02-13 10:40:00,2015-02-13,0.2373,0.0,0.0,214.0,0.2373,0.2373,0.2373,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4390,2015-02-13 10:41:00,2015-02-13,0.2373,0.0,0.0,214.0,0.2373,0.2373,0.2373,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4391,2015-02-13 10:42:00,2015-02-13,0.2373,0.0,0.0,214.0,0.2373,0.2373,0.2373,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4392,2015-02-13 10:43:00,2015-02-13,0.2373,0.0,0.0,214.0,0.2373,0.2373,0.2373,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4393,2015-02-13 10:44:00,2015-02-13,0.2373,0.0,0.0,214.0,0.2373,0.2373,0.2373,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4394,2015-02-13 10:45:00,2015-02-13,0.2373,0.0,0.0,214.0,0.2373,0.2373,0.2373,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4395,2015-02-13 10:46:00,2015-02-13,0.2373,0.0,0.0,214.0,0.2373,0.2373,0.2373,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4396,2015-02-13 10:47:00,2015-02-13,0.2373,0.0,0.0,214.0,0.2373,0.2373,0.2373,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4397,2015-02-13 10:48:00,2015-02-13,0.2373,0.0,0.0,214.0,0.2373,0.2373,0.2373,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4398,2015-02-13 10:49:00,2015-02-13,0.2373,0.0,0.0,214.0,0.2373,0.2373,0.2373,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4399,2015-02-13 10:50:00,2015-02-13,0.2373,0.0,0.0,214.0,0.2373,0.2373,0.2373,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4400,2015-02-13 10:51:00,2015-02-13,0.2373,0.0,0.0,214.0,0.2373,0.2373,0.2373,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4401,2015-02-13 10:52:00,2015-02-13,0.2404,7212.0,3.0,217.0,0.2404,0.2404,0.2404,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4402,2015-02-13 10:53:00,2015-02-13,0.2409,67389.0,28.0,245.0,0.2404,0.2409,0.2404,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4403,2015-02-13 10:54:00,2015-02-13,0.241,16868.0,7.0,252.0,0.2409,0.241,0.2409,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4404,2015-02-13 10:55:00,2015-02-13,0.241,0.0,0.0,252.0,0.241,0.241,0.241,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4405,2015-02-13 10:56:00,2015-02-13,0.241,0.0,0.0,252.0,0.241,0.241,0.241,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4406,2015-02-13 10:57:00,2015-02-13,0.241,0.0,0.0,252.0,0.241,0.241,0.241,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4407,2015-02-13 10:58:00,2015-02-13,0.241,0.0,0.0,252.0,0.241,0.241,0.241,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4408,2015-02-13 10:59:00,2015-02-13,0.241,0.0,0.0,252.0,0.241,0.241,0.241,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4409,2015-02-13 11:00:00,2015-02-13,0.2411,12055.0,5.0,257.0,0.2411,0.2411,0.2411,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4410,2015-02-13 11:01:00,2015-02-13,0.2411,0.0,0.0,257.0,0.2411,0.2411,0.2411,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4411,2015-02-13 11:02:00,2015-02-13,0.2411,0.0,0.0,257.0,0.2411,0.2411,0.2411,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4412,2015-02-13 11:03:00,2015-02-13,0.2411,0.0,0.0,257.0,0.2411,0.2411,0.2411,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4413,2015-02-13 11:04:00,2015-02-13,0.2411,0.0,0.0,257.0,0.2411,0.2411,0.2411,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4414,2015-02-13 11:05:00,2015-02-13,0.2411,0.0,0.0,257.0,0.2411,0.2411,0.2411,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4415,2015-02-13 11:06:00,2015-02-13,0.2411,0.0,0.0,257.0,0.2411,0.2411,0.2411,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4416,2015-02-13 11:07:00,2015-02-13,0.2411,0.0,0.0,257.0,0.2411,0.2411,0.2411,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4417,2015-02-13 11:08:00,2015-02-13,0.2411,0.0,0.0,257.0,0.2411,0.2411,0.2411,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4418,2015-02-13 11:09:00,2015-02-13,0.2411,0.0,0.0,257.0,0.2411,0.2411,0.2411,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4419,2015-02-13 11:10:00,2015-02-13,0.2411,0.0,0.0,257.0,0.2411,0.2411,0.2411,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4420,2015-02-13 11:11:00,2015-02-13,0.2411,36130.0,15.0,257.0,0.2411,0.2407,0.2407,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4421,2015-02-13 11:12:00,2015-02-13,0.2407,0.0,0.0,257.0,0.2407,0.2407,0.2407,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4422,2015-02-13 11:13:00,2015-02-13,0.2407,0.0,0.0,257.0,0.2407,0.2407,0.2407,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4423,2015-02-13 11:14:00,2015-02-13,0.2407,0.0,0.0,257.0,0.2407,0.2407,0.2407,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4424,2015-02-13 11:15:00,2015-02-13,0.2407,0.0,0.0,257.0,0.2407,0.2407,0.2407,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4425,2015-02-13 11:16:00,2015-02-13,0.2407,0.0,0.0,257.0,0.2407,0.2407,0.2407,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4426,2015-02-13 11:17:00,2015-02-13,0.2407,0.0,0.0,257.0,0.2407,0.2407,0.2407,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4427,2015-02-13 11:18:00,2015-02-13,0.2407,0.0,0.0,257.0,0.2407,0.2407,0.2407,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4428,2015-02-13 11:19:00,2015-02-13,0.2407,0.0,0.0,257.0,0.2407,0.2407,0.2407,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4429,2015-02-13 11:20:00,2015-02-13,0.2407,0.0,0.0,257.0,0.2407,0.2407,0.2407,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4430,2015-02-13 11:21:00,2015-02-13,0.2407,0.0,0.0,257.0,0.2407,0.2407,0.2407,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4431,2015-02-13 11:22:00,2015-02-13,0.2407,0.0,0.0,257.0,0.2407,0.2407,0.2407,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4432,2015-02-13 11:23:00,2015-02-13,0.2407,0.0,0.0,257.0,0.2407,0.2407,0.2407,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4433,2015-02-13 11:24:00,2015-02-13,0.2407,0.0,0.0,257.0,0.2407,0.2407,0.2407,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4434,2015-02-13 11:25:00,2015-02-13,0.2407,0.0,0.0,257.0,0.2407,0.2407,0.2407,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4435,2015-02-13 11:26:00,2015-02-13,0.2407,0.0,0.0,257.0,0.2407,0.2407,0.2407,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4436,2015-02-13 11:27:00,2015-02-13,0.2407,0.0,0.0,257.0,0.2407,0.2407,0.2407,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4437,2015-02-13 11:28:00,2015-02-13,0.2407,0.0,0.0,257.0,0.2407,0.2407,0.2407,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4438,2015-02-13 11:29:00,2015-02-13,0.2407,0.0,0.0,257.0,0.2407,0.2407,0.2407,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4439,2015-02-13 11:30:00,2015-02-13,0.2407,0.0,0.0,257.0,0.2407,0.2407,0.2407,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4440,2015-02-13 13:01:00,2015-02-13,0.2471,12355.0,5.0,257.0,0.2471,0.2471,0.2471,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4441,2015-02-13 13:02:00,2015-02-13,0.2463,2463.0,1.0,258.0,0.2463,0.2463,0.2463,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4442,2015-02-13 13:03:00,2015-02-13,0.2463,0.0,0.0,258.0,0.2463,0.2463,0.2463,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4443,2015-02-13 13:04:00,2015-02-13,0.2463,0.0,0.0,258.0,0.2463,0.2463,0.2463,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4444,2015-02-13 13:05:00,2015-02-13,0.2463,0.0,0.0,258.0,0.2463,0.2463,0.2463,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4445,2015-02-13 13:06:00,2015-02-13,0.2463,0.0,0.0,258.0,0.2463,0.2463,0.2463,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4446,2015-02-13 13:07:00,2015-02-13,0.2463,0.0,0.0,258.0,0.2463,0.2463,0.2463,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4447,2015-02-13 13:08:00,2015-02-13,0.2463,0.0,0.0,258.0,0.2463,0.2463,0.2463,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4448,2015-02-13 13:09:00,2015-02-13,0.2463,0.0,0.0,258.0,0.2463,0.2463,0.2463,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4449,2015-02-13 13:10:00,2015-02-13,0.2463,0.0,0.0,258.0,0.2463,0.2463,0.2463,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4450,2015-02-13 13:11:00,2015-02-13,0.2463,0.0,0.0,258.0,0.2463,0.2463,0.2463,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4451,2015-02-13 13:12:00,2015-02-13,0.2463,0.0,0.0,258.0,0.2463,0.2463,0.2463,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4452,2015-02-13 13:13:00,2015-02-13,0.2463,0.0,0.0,258.0,0.2463,0.2463,0.2463,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4453,2015-02-13 13:14:00,2015-02-13,0.2463,0.0,0.0,258.0,0.2463,0.2463,0.2463,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4454,2015-02-13 13:15:00,2015-02-13,0.2463,0.0,0.0,258.0,0.2463,0.2463,0.2463,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4455,2015-02-13 13:16:00,2015-02-13,0.2463,0.0,0.0,258.0,0.2463,0.2463,0.2463,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4456,2015-02-13 13:17:00,2015-02-13,0.2463,0.0,0.0,258.0,0.2463,0.2463,0.2463,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4457,2015-02-13 13:18:00,2015-02-13,0.2463,0.0,0.0,258.0,0.2463,0.2463,0.2463,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4458,2015-02-13 13:19:00,2015-02-13,0.2515,12575.0,5.0,258.0,0.2515,0.2515,0.2515,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4459,2015-02-13 13:20:00,2015-02-13,0.2515,0.0,0.0,258.0,0.2515,0.2515,0.2515,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4460,2015-02-13 13:21:00,2015-02-13,0.2515,0.0,0.0,258.0,0.2515,0.2515,0.2515,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4461,2015-02-13 13:22:00,2015-02-13,0.2515,0.0,0.0,258.0,0.2515,0.2515,0.2515,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4462,2015-02-13 13:23:00,2015-02-13,0.2515,0.0,0.0,258.0,0.2515,0.2515,0.2515,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4463,2015-02-13 13:24:00,2015-02-13,0.2515,0.0,0.0,258.0,0.2515,0.2515,0.2515,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4464,2015-02-13 13:25:00,2015-02-13,0.2515,0.0,0.0,258.0,0.2515,0.2515,0.2515,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4465,2015-02-13 13:26:00,2015-02-13,0.2515,0.0,0.0,258.0,0.2515,0.2515,0.2515,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4466,2015-02-13 13:27:00,2015-02-13,0.2515,0.0,0.0,258.0,0.2515,0.2515,0.2515,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4467,2015-02-13 13:28:00,2015-02-13,0.2515,0.0,0.0,258.0,0.2515,0.2515,0.2515,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4468,2015-02-13 13:29:00,2015-02-13,0.2515,0.0,0.0,258.0,0.2515,0.2515,0.2515,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4469,2015-02-13 13:30:00,2015-02-13,0.2524,12620.0,5.0,254.0,0.2524,0.2524,0.2524,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4470,2015-02-13 13:31:00,2015-02-13,0.2515,20120.0,8.0,246.0,0.2515,0.2515,0.2515,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4471,2015-02-13 13:32:00,2015-02-13,0.2515,0.0,0.0,246.0,0.2515,0.2515,0.2515,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4472,2015-02-13 13:33:00,2015-02-13,0.2515,0.0,0.0,246.0,0.2515,0.2515,0.2515,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4473,2015-02-13 13:34:00,2015-02-13,0.2515,0.0,0.0,246.0,0.2515,0.2515,0.2515,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4474,2015-02-13 13:35:00,2015-02-13,0.2515,0.0,0.0,246.0,0.2515,0.2515,0.2515,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4475,2015-02-13 13:36:00,2015-02-13,0.2515,0.0,0.0,246.0,0.2515,0.2515,0.2515,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4476,2015-02-13 13:37:00,2015-02-13,0.2515,0.0,0.0,246.0,0.2515,0.2515,0.2515,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4477,2015-02-13 13:38:00,2015-02-13,0.2515,0.0,0.0,246.0,0.2515,0.2515,0.2515,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4478,2015-02-13 13:39:00,2015-02-13,0.2515,0.0,0.0,246.0,0.2515,0.2515,0.2515,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4479,2015-02-13 13:40:00,2015-02-13,0.2515,0.0,0.0,246.0,0.2515,0.2515,0.2515,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4480,2015-02-13 13:41:00,2015-02-13,0.2515,0.0,0.0,246.0,0.2515,0.2515,0.2515,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4481,2015-02-13 13:42:00,2015-02-13,0.2515,0.0,0.0,246.0,0.2515,0.2515,0.2515,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4482,2015-02-13 13:43:00,2015-02-13,0.2515,0.0,0.0,246.0,0.2515,0.2515,0.2515,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4483,2015-02-13 13:44:00,2015-02-13,0.2515,0.0,0.0,246.0,0.2515,0.2515,0.2515,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4484,2015-02-13 13:45:00,2015-02-13,0.2515,0.0,0.0,246.0,0.2515,0.2515,0.2515,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4485,2015-02-13 13:46:00,2015-02-13,0.2515,0.0,0.0,246.0,0.2515,0.2515,0.2515,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4486,2015-02-13 13:47:00,2015-02-13,0.2515,0.0,0.0,246.0,0.2515,0.2515,0.2515,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4487,2015-02-13 13:48:00,2015-02-13,0.2515,0.0,0.0,246.0,0.2515,0.2515,0.2515,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4488,2015-02-13 13:49:00,2015-02-13,0.2515,0.0,0.0,246.0,0.2515,0.2515,0.2515,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4489,2015-02-13 13:50:00,2015-02-13,0.2515,0.0,0.0,246.0,0.2515,0.2515,0.2515,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4490,2015-02-13 13:51:00,2015-02-13,0.2515,0.0,0.0,246.0,0.2515,0.2515,0.2515,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4491,2015-02-13 13:52:00,2015-02-13,0.2515,0.0,0.0,246.0,0.2515,0.2515,0.2515,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4492,2015-02-13 13:53:00,2015-02-13,0.2515,0.0,0.0,246.0,0.2515,0.2515,0.2515,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4493,2015-02-13 13:54:00,2015-02-13,0.2515,0.0,0.0,246.0,0.2515,0.2515,0.2515,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4494,2015-02-13 13:55:00,2015-02-13,0.2469,27251.0,11.0,244.0,0.2469,0.2469,0.2469,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4495,2015-02-13 13:56:00,2015-02-13,0.2469,0.0,0.0,244.0,0.2469,0.2469,0.2469,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4496,2015-02-13 13:57:00,2015-02-13,0.2469,0.0,0.0,244.0,0.2469,0.2469,0.2469,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4497,2015-02-13 13:58:00,2015-02-13,0.2469,0.0,0.0,244.0,0.2469,0.2469,0.2469,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4498,2015-02-13 13:59:00,2015-02-13,0.2469,0.0,0.0,244.0,0.2469,0.2469,0.2469,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4499,2015-02-13 14:00:00,2015-02-13,0.2469,0.0,0.0,244.0,0.2469,0.2469,0.2469,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
4500,2015-02-13 14:01:00,2015-02-13,0.2469,0.0,0.0,244.0,0.2469,0.2469,0.2469,10000022,2015-06-24,2015-06-24,C,2.25,2015-02-09
