,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
13513,2015-12-24 10:44:00,2015-12-24,0.0489,2445.0,5.0,495.0,0.0489,0.0489,0.0489,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13514,2015-12-24 10:45:00,2015-12-24,0.0489,0.0,0.0,495.0,0.0489,0.0489,0.0489,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13515,2015-12-24 10:46:00,2015-12-24,0.0489,0.0,0.0,495.0,0.0489,0.0489,0.0489,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13516,2015-12-24 10:47:00,2015-12-24,0.0501,2505.0,5.0,500.0,0.0489,0.0501,0.0489,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13517,2015-12-24 10:48:00,2015-12-24,0.0503,503.0,1.0,501.0,0.0501,0.0503,0.0501,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13518,2015-12-24 10:49:00,2015-12-24,0.0505,2020.0,4.0,503.0,0.0503,0.0505,0.0503,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13519,2015-12-24 10:50:00,2015-12-24,0.0505,0.0,0.0,503.0,0.0505,0.0505,0.0505,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13520,2015-12-24 10:51:00,2015-12-24,0.0505,0.0,0.0,503.0,0.0505,0.0505,0.0505,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13521,2015-12-24 10:52:00,2015-12-24,0.0505,0.0,0.0,503.0,0.0505,0.0505,0.0505,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13522,2015-12-24 10:53:00,2015-12-24,0.0505,0.0,0.0,503.0,0.0505,0.0505,0.0505,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13523,2015-12-24 10:54:00,2015-12-24,0.0505,501.0,1.0,503.0,0.0505,0.0501,0.0501,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13524,2015-12-24 10:55:00,2015-12-24,0.0503,503.0,1.0,503.0,0.0501,0.0503,0.0501,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13525,2015-12-24 10:56:00,2015-12-24,0.0503,7458.0,15.0,514.0,0.0503,0.0494,0.0494,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13526,2015-12-24 10:57:00,2015-12-24,0.0494,0.0,0.0,514.0,0.0494,0.0494,0.0494,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13527,2015-12-24 10:58:00,2015-12-24,0.0494,0.0,0.0,514.0,0.0494,0.0494,0.0494,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13528,2015-12-24 10:59:00,2015-12-24,0.0494,0.0,0.0,514.0,0.0494,0.0494,0.0494,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13529,2015-12-24 11:00:00,2015-12-24,0.0494,0.0,0.0,514.0,0.0494,0.0494,0.0494,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13530,2015-12-24 11:01:00,2015-12-24,0.0496,9920.0,20.0,534.0,0.0494,0.0496,0.0494,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13531,2015-12-24 11:02:00,2015-12-24,0.0496,0.0,0.0,534.0,0.0496,0.0496,0.0496,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13532,2015-12-24 11:03:00,2015-12-24,0.0496,9880.0,20.0,554.0,0.0496,0.0494,0.0494,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13533,2015-12-24 11:04:00,2015-12-24,0.0503,3018.0,6.0,557.0,0.0494,0.0503,0.0494,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13534,2015-12-24 11:05:00,2015-12-24,0.0505,5037.0,10.0,557.0,0.0503,0.0505,0.0503,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13535,2015-12-24 11:06:00,2015-12-24,0.0505,0.0,0.0,557.0,0.0505,0.0505,0.0505,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13536,2015-12-24 11:07:00,2015-12-24,0.0506,50977.0,101.0,581.0,0.0505,0.0506,0.0504,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13537,2015-12-24 11:08:00,2015-12-24,0.0506,0.0,0.0,581.0,0.0506,0.0506,0.0506,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13538,2015-12-24 11:09:00,2015-12-24,0.0506,0.0,0.0,581.0,0.0506,0.0506,0.0506,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13539,2015-12-24 11:10:00,2015-12-24,0.0506,0.0,0.0,581.0,0.0506,0.0506,0.0506,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13540,2015-12-24 11:11:00,2015-12-24,0.0506,0.0,0.0,581.0,0.0506,0.0506,0.0506,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13541,2015-12-24 11:12:00,2015-12-24,0.0506,0.0,0.0,581.0,0.0506,0.0506,0.0506,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13542,2015-12-24 11:13:00,2015-12-24,0.0506,5030.0,10.0,591.0,0.0506,0.0503,0.0503,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13543,2015-12-24 11:14:00,2015-12-24,0.0503,10060.0,20.0,611.0,0.0503,0.0503,0.0503,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13544,2015-12-24 11:15:00,2015-12-24,0.0503,0.0,0.0,611.0,0.0503,0.0503,0.0503,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13545,2015-12-24 11:16:00,2015-12-24,0.0503,0.0,0.0,611.0,0.0503,0.0503,0.0503,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13546,2015-12-24 11:17:00,2015-12-24,0.0503,0.0,0.0,611.0,0.0503,0.0503,0.0503,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13547,2015-12-24 11:18:00,2015-12-24,0.0503,22560.0,46.0,654.0,0.0503,0.049,0.049,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13548,2015-12-24 11:19:00,2015-12-24,0.049,6860.0,14.0,668.0,0.049,0.049,0.049,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13549,2015-12-24 11:20:00,2015-12-24,0.049,0.0,0.0,668.0,0.049,0.049,0.049,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13550,2015-12-24 11:21:00,2015-12-24,0.0495,2970.0,6.0,671.0,0.049,0.0495,0.049,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13551,2015-12-24 11:22:00,2015-12-24,0.0495,0.0,0.0,671.0,0.0495,0.0495,0.0495,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13552,2015-12-24 11:23:00,2015-12-24,0.0499,1497.0,3.0,674.0,0.0495,0.0499,0.0495,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13553,2015-12-24 11:24:00,2015-12-24,0.0499,2495.0,5.0,677.0,0.0499,0.0499,0.0499,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13554,2015-12-24 11:25:00,2015-12-24,0.0499,0.0,0.0,677.0,0.0499,0.0499,0.0499,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13555,2015-12-24 11:26:00,2015-12-24,0.0499,2451.0,5.0,681.0,0.0499,0.0491,0.0488,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13556,2015-12-24 11:27:00,2015-12-24,0.0491,975.0,2.0,682.0,0.0491,0.0486,0.0486,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13557,2015-12-24 11:28:00,2015-12-24,0.0486,0.0,0.0,682.0,0.0486,0.0486,0.0486,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13558,2015-12-24 11:29:00,2015-12-24,0.0489,489.0,1.0,683.0,0.0486,0.0489,0.0486,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13559,2015-12-24 11:30:00,2015-12-24,0.0489,1467.0,3.0,683.0,0.0489,0.0489,0.0489,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13560,2015-12-24 13:01:00,2015-12-24,0.0489,46263.0,95.0,748.0,0.0489,0.0484,0.0484,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13561,2015-12-24 13:02:00,2015-12-24,0.0484,0.0,0.0,748.0,0.0484,0.0484,0.0484,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13562,2015-12-24 13:03:00,2015-12-24,0.0484,0.0,0.0,748.0,0.0484,0.0484,0.0484,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13563,2015-12-24 13:04:00,2015-12-24,0.0484,0.0,0.0,748.0,0.0484,0.0484,0.0484,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13564,2015-12-24 13:05:00,2015-12-24,0.0484,4840.0,10.0,758.0,0.0484,0.0484,0.0484,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13565,2015-12-24 13:06:00,2015-12-24,0.0484,968.0,2.0,760.0,0.0484,0.0484,0.0484,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13566,2015-12-24 13:07:00,2015-12-24,0.0484,4355.0,9.0,769.0,0.0484,0.0483,0.0483,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13567,2015-12-24 13:08:00,2015-12-24,0.0483,0.0,0.0,769.0,0.0483,0.0483,0.0483,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13568,2015-12-24 13:09:00,2015-12-24,0.0483,0.0,0.0,769.0,0.0483,0.0483,0.0483,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13569,2015-12-24 13:10:00,2015-12-24,0.0483,1425.0,3.0,772.0,0.0483,0.0475,0.0475,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13570,2015-12-24 13:11:00,2015-12-24,0.0475,0.0,0.0,772.0,0.0475,0.0475,0.0475,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13571,2015-12-24 13:12:00,2015-12-24,0.0475,10744.0,23.0,792.0,0.0475,0.0467,0.0467,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13572,2015-12-24 13:13:00,2015-12-24,0.0467,0.0,0.0,792.0,0.0467,0.0467,0.0467,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13573,2015-12-24 13:14:00,2015-12-24,0.0467,0.0,0.0,792.0,0.0467,0.0467,0.0467,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13574,2015-12-24 13:15:00,2015-12-24,0.0467,0.0,0.0,792.0,0.0467,0.0467,0.0467,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13575,2015-12-24 13:16:00,2015-12-24,0.0467,0.0,0.0,792.0,0.0467,0.0467,0.0467,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13576,2015-12-24 13:17:00,2015-12-24,0.0473,946.0,2.0,794.0,0.0467,0.0473,0.0467,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13577,2015-12-24 13:18:00,2015-12-24,0.0473,0.0,0.0,794.0,0.0473,0.0473,0.0473,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13578,2015-12-24 13:19:00,2015-12-24,0.0473,0.0,0.0,794.0,0.0473,0.0473,0.0473,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13579,2015-12-24 13:20:00,2015-12-24,0.0473,0.0,0.0,794.0,0.0473,0.0473,0.0473,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13580,2015-12-24 13:21:00,2015-12-24,0.0473,0.0,0.0,794.0,0.0473,0.0473,0.0473,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13581,2015-12-24 13:22:00,2015-12-24,0.0473,0.0,0.0,794.0,0.0473,0.0473,0.0473,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13582,2015-12-24 13:23:00,2015-12-24,0.0473,0.0,0.0,794.0,0.0473,0.0473,0.0473,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13583,2015-12-24 13:24:00,2015-12-24,0.0473,0.0,0.0,794.0,0.0473,0.0473,0.0473,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13584,2015-12-24 13:25:00,2015-12-24,0.0473,0.0,0.0,794.0,0.0473,0.0473,0.0473,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13585,2015-12-24 13:26:00,2015-12-24,0.0473,0.0,0.0,794.0,0.0473,0.0473,0.0473,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13586,2015-12-24 13:27:00,2015-12-24,0.049,490.0,1.0,794.0,0.0473,0.049,0.0473,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13587,2015-12-24 13:28:00,2015-12-24,0.05,5000.0,10.0,804.0,0.049,0.05,0.049,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13588,2015-12-24 13:29:00,2015-12-24,0.05,4950.0,10.0,814.0,0.05,0.0495,0.0495,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13589,2015-12-24 13:30:00,2015-12-24,0.0495,0.0,0.0,814.0,0.0495,0.0495,0.0495,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13590,2015-12-24 13:31:00,2015-12-24,0.0497,4970.0,10.0,824.0,0.0495,0.0497,0.0495,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13591,2015-12-24 13:32:00,2015-12-24,0.0497,0.0,0.0,824.0,0.0497,0.0497,0.0497,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13592,2015-12-24 13:33:00,2015-12-24,0.0497,0.0,0.0,824.0,0.0497,0.0497,0.0497,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13593,2015-12-24 13:34:00,2015-12-24,0.0497,0.0,0.0,824.0,0.0497,0.0497,0.0497,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13594,2015-12-24 13:35:00,2015-12-24,0.0497,0.0,0.0,824.0,0.0497,0.0497,0.0497,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13595,2015-12-24 13:36:00,2015-12-24,0.0497,4880.0,10.0,834.0,0.0497,0.0488,0.0488,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13596,2015-12-24 13:37:00,2015-12-24,0.0488,0.0,0.0,834.0,0.0488,0.0488,0.0488,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13597,2015-12-24 13:38:00,2015-12-24,0.0494,4940.0,10.0,844.0,0.0488,0.0494,0.0488,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13598,2015-12-24 13:39:00,2015-12-24,0.0494,0.0,0.0,844.0,0.0494,0.0494,0.0494,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13599,2015-12-24 13:40:00,2015-12-24,0.0494,0.0,0.0,844.0,0.0494,0.0494,0.0494,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13600,2015-12-24 13:41:00,2015-12-24,0.0494,0.0,0.0,844.0,0.0494,0.0494,0.0494,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13601,2015-12-24 13:42:00,2015-12-24,0.0494,0.0,0.0,844.0,0.0494,0.0494,0.0494,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13602,2015-12-24 13:43:00,2015-12-24,0.0494,0.0,0.0,844.0,0.0494,0.0494,0.0494,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13603,2015-12-24 13:44:00,2015-12-24,0.0494,0.0,0.0,844.0,0.0494,0.0494,0.0494,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13604,2015-12-24 13:45:00,2015-12-24,0.0502,1506.0,3.0,847.0,0.0494,0.0502,0.0494,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13605,2015-12-24 13:46:00,2015-12-24,0.0502,0.0,0.0,847.0,0.0502,0.0502,0.0502,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13606,2015-12-24 13:47:00,2015-12-24,0.0515,7705.0,15.0,862.0,0.0502,0.0515,0.0502,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13607,2015-12-24 13:48:00,2015-12-24,0.0515,0.0,0.0,862.0,0.0515,0.0515,0.0515,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13608,2015-12-24 13:49:00,2015-12-24,0.0515,1509.0,3.0,865.0,0.0515,0.0503,0.0503,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13609,2015-12-24 13:50:00,2015-12-24,0.0503,0.0,0.0,865.0,0.0503,0.0503,0.0503,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13610,2015-12-24 13:51:00,2015-12-24,0.0503,0.0,0.0,865.0,0.0503,0.0503,0.0503,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13611,2015-12-24 13:52:00,2015-12-24,0.0503,0.0,0.0,865.0,0.0503,0.0503,0.0503,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13612,2015-12-24 13:53:00,2015-12-24,0.0503,0.0,0.0,865.0,0.0503,0.0503,0.0503,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13613,2015-12-24 13:54:00,2015-12-24,0.0503,0.0,0.0,865.0,0.0503,0.0503,0.0503,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13614,2015-12-24 13:55:00,2015-12-24,0.0503,0.0,0.0,865.0,0.0503,0.0503,0.0503,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13615,2015-12-24 13:56:00,2015-12-24,0.0503,0.0,0.0,865.0,0.0503,0.0503,0.0503,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13616,2015-12-24 13:57:00,2015-12-24,0.0503,0.0,0.0,865.0,0.0503,0.0503,0.0503,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13617,2015-12-24 13:58:00,2015-12-24,0.0518,518.0,1.0,865.0,0.0503,0.0518,0.0503,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13618,2015-12-24 13:59:00,2015-12-24,0.0518,0.0,0.0,865.0,0.0518,0.0518,0.0518,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13619,2015-12-24 14:00:00,2015-12-24,0.052000000000000005,520.0,1.0,866.0,0.0518,0.052000000000000005,0.0518,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13620,2015-12-24 14:01:00,2015-12-24,0.052000000000000005,0.0,0.0,866.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13621,2015-12-24 14:02:00,2015-12-24,0.052000000000000005,0.0,0.0,866.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13622,2015-12-24 14:03:00,2015-12-24,0.052000000000000005,0.0,0.0,866.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13623,2015-12-24 14:04:00,2015-12-24,0.052000000000000005,0.0,0.0,866.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13624,2015-12-24 14:05:00,2015-12-24,0.052000000000000005,3640.0,7.0,869.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13625,2015-12-24 14:06:00,2015-12-24,0.052000000000000005,1556.0,3.0,869.0,0.052000000000000005,0.0518,0.0518,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13626,2015-12-24 14:07:00,2015-12-24,0.0518,0.0,0.0,869.0,0.0518,0.0518,0.0518,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13627,2015-12-24 14:08:00,2015-12-24,0.0518,5090.0,10.0,879.0,0.0518,0.0509,0.0509,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13628,2015-12-24 14:09:00,2015-12-24,0.0509,7056.0,14.0,889.0,0.0509,0.0503,0.0503,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13629,2015-12-24 14:10:00,2015-12-24,0.0503,6571.0,13.0,901.0,0.0503,0.0499,0.0499,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13630,2015-12-24 14:11:00,2015-12-24,0.0499,11976.0,24.0,919.0,0.0499,0.0499,0.0499,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13631,2015-12-24 14:12:00,2015-12-24,0.0499,12964.0,26.0,942.0,0.0499,0.0499,0.0498,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13632,2015-12-24 14:13:00,2015-12-24,0.05,6996.0,14.0,942.0,0.0499,0.05,0.0499,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13633,2015-12-24 14:14:00,2015-12-24,0.05,0.0,0.0,942.0,0.05,0.05,0.05,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13634,2015-12-24 14:15:00,2015-12-24,0.05,0.0,0.0,942.0,0.05,0.05,0.05,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13635,2015-12-24 14:16:00,2015-12-24,0.05,0.0,0.0,942.0,0.05,0.05,0.05,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13636,2015-12-24 14:17:00,2015-12-24,0.05,0.0,0.0,942.0,0.05,0.05,0.05,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13637,2015-12-24 14:18:00,2015-12-24,0.05,0.0,0.0,942.0,0.05,0.05,0.05,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13638,2015-12-24 14:19:00,2015-12-24,0.05,0.0,0.0,942.0,0.05,0.05,0.05,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13639,2015-12-24 14:20:00,2015-12-24,0.05,0.0,0.0,942.0,0.05,0.05,0.05,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13640,2015-12-24 14:21:00,2015-12-24,0.05,0.0,0.0,942.0,0.05,0.05,0.05,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13641,2015-12-24 14:22:00,2015-12-24,0.05,0.0,0.0,942.0,0.05,0.05,0.05,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13642,2015-12-24 14:23:00,2015-12-24,0.05,0.0,0.0,942.0,0.05,0.05,0.05,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13643,2015-12-24 14:24:00,2015-12-24,0.05,0.0,0.0,942.0,0.05,0.05,0.05,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13644,2015-12-24 14:25:00,2015-12-24,0.05,0.0,0.0,942.0,0.05,0.05,0.05,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13645,2015-12-24 14:26:00,2015-12-24,0.05,0.0,0.0,942.0,0.05,0.05,0.05,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13646,2015-12-24 14:27:00,2015-12-24,0.05,0.0,0.0,942.0,0.05,0.05,0.05,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13647,2015-12-24 14:28:00,2015-12-24,0.05,0.0,0.0,942.0,0.05,0.05,0.05,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13648,2015-12-24 14:29:00,2015-12-24,0.05,0.0,0.0,942.0,0.05,0.05,0.05,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13649,2015-12-24 14:30:00,2015-12-24,0.0533,2665.0,5.0,942.0,0.05,0.0533,0.05,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13650,2015-12-24 14:31:00,2015-12-24,0.0533,0.0,0.0,942.0,0.0533,0.0533,0.0533,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13651,2015-12-24 14:32:00,2015-12-24,0.0542,8120.0,15.0,957.0,0.0533,0.0542,0.0533,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13652,2015-12-24 14:33:00,2015-12-24,0.0542,0.0,0.0,957.0,0.0542,0.0542,0.0542,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13653,2015-12-24 14:34:00,2015-12-24,0.0542,0.0,0.0,957.0,0.0542,0.0542,0.0542,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13654,2015-12-24 14:35:00,2015-12-24,0.0542,0.0,0.0,957.0,0.0542,0.0542,0.0542,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13655,2015-12-24 14:36:00,2015-12-24,0.0542,0.0,0.0,957.0,0.0542,0.0542,0.0542,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13656,2015-12-24 14:37:00,2015-12-24,0.0542,1072.0,2.0,957.0,0.0542,0.0536,0.0536,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13657,2015-12-24 14:38:00,2015-12-24,0.0536,0.0,0.0,957.0,0.0536,0.0536,0.0536,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13658,2015-12-24 14:39:00,2015-12-24,0.0536,0.0,0.0,957.0,0.0536,0.0536,0.0536,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13659,2015-12-24 14:40:00,2015-12-24,0.0551,14285.0,26.0,969.0,0.0536,0.0551,0.0536,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13660,2015-12-24 14:41:00,2015-12-24,0.0551,0.0,0.0,969.0,0.0551,0.0551,0.0551,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13661,2015-12-24 14:42:00,2015-12-24,0.0551,0.0,0.0,969.0,0.0551,0.0551,0.0551,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13662,2015-12-24 14:43:00,2015-12-24,0.0551,5510.0,10.0,979.0,0.0551,0.0551,0.0551,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13663,2015-12-24 14:44:00,2015-12-24,0.0561,27910.0,50.0,1019.0,0.0551,0.0561,0.0551,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13664,2015-12-24 14:45:00,2015-12-24,0.0561,0.0,0.0,1019.0,0.0561,0.0561,0.0561,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13665,2015-12-24 14:46:00,2015-12-24,0.0564,11280.0,20.0,1039.0,0.0561,0.0564,0.0561,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13666,2015-12-24 14:47:00,2015-12-24,0.0564,12322.0,22.0,1051.0,0.0564,0.0561,0.0561,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13667,2015-12-24 14:48:00,2015-12-24,0.0561,3318.0,6.0,1054.0,0.0561,0.0553,0.0553,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13668,2015-12-24 14:49:00,2015-12-24,0.0553,5530.0,10.0,1064.0,0.0553,0.0553,0.0553,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13669,2015-12-24 14:50:00,2015-12-24,0.0556,11622.0,21.0,1085.0,0.0553,0.0552,0.0551,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13670,2015-12-24 14:51:00,2015-12-24,0.0552,0.0,0.0,1085.0,0.0552,0.0552,0.0552,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13671,2015-12-24 14:52:00,2015-12-24,0.0552,5430.0,10.0,1095.0,0.0552,0.0543,0.0543,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13672,2015-12-24 14:53:00,2015-12-24,0.0543,0.0,0.0,1095.0,0.0543,0.0543,0.0543,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
13673,2015-12-24 14:54:00,2015-12-24,0.0543,0.0,0.0,1095.0,0.0543,0.0543,0.0543,10000501,2016-02-24,2016-02-24,C,2.6,2015-12-24
