,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
4396,2016-06-07 10:47:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4397,2016-06-07 10:48:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4398,2016-06-07 10:49:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4399,2016-06-07 10:50:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4400,2016-06-07 10:51:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4401,2016-06-07 10:52:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4402,2016-06-07 10:53:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4403,2016-06-07 10:54:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4404,2016-06-07 10:55:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4405,2016-06-07 10:56:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4406,2016-06-07 10:57:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4407,2016-06-07 10:58:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4408,2016-06-07 10:59:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4409,2016-06-07 11:00:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4410,2016-06-07 11:01:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4411,2016-06-07 11:02:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4412,2016-06-07 11:03:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4413,2016-06-07 11:04:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4414,2016-06-07 11:05:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4415,2016-06-07 11:06:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4416,2016-06-07 11:07:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4417,2016-06-07 11:08:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4418,2016-06-07 11:09:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4419,2016-06-07 11:10:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4420,2016-06-07 11:11:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4421,2016-06-07 11:12:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4422,2016-06-07 11:13:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4423,2016-06-07 11:14:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4424,2016-06-07 11:15:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4425,2016-06-07 11:16:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4426,2016-06-07 11:17:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4427,2016-06-07 11:18:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4428,2016-06-07 11:19:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4429,2016-06-07 11:20:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4430,2016-06-07 11:21:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4431,2016-06-07 11:22:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4432,2016-06-07 11:23:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4433,2016-06-07 11:24:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4434,2016-06-07 11:25:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4435,2016-06-07 11:26:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4436,2016-06-07 11:27:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4437,2016-06-07 11:28:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4438,2016-06-07 11:29:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4439,2016-06-07 11:30:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4440,2016-06-07 13:01:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4441,2016-06-07 13:02:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4442,2016-06-07 13:03:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4443,2016-06-07 13:04:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4444,2016-06-07 13:05:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4445,2016-06-07 13:06:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4446,2016-06-07 13:07:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4447,2016-06-07 13:08:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4448,2016-06-07 13:09:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4449,2016-06-07 13:10:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4450,2016-06-07 13:11:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4451,2016-06-07 13:12:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4452,2016-06-07 13:13:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4453,2016-06-07 13:14:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4454,2016-06-07 13:15:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4455,2016-06-07 13:16:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4456,2016-06-07 13:17:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4457,2016-06-07 13:18:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4458,2016-06-07 13:19:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4459,2016-06-07 13:20:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4460,2016-06-07 13:21:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4461,2016-06-07 13:22:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4462,2016-06-07 13:23:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4463,2016-06-07 13:24:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4464,2016-06-07 13:25:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4465,2016-06-07 13:26:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4466,2016-06-07 13:27:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4467,2016-06-07 13:28:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4468,2016-06-07 13:29:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4469,2016-06-07 13:30:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4470,2016-06-07 13:31:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4471,2016-06-07 13:32:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4472,2016-06-07 13:33:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4473,2016-06-07 13:34:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4474,2016-06-07 13:35:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4475,2016-06-07 13:36:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4476,2016-06-07 13:37:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4477,2016-06-07 13:38:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4478,2016-06-07 13:39:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4479,2016-06-07 13:40:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4480,2016-06-07 13:41:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4481,2016-06-07 13:42:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4482,2016-06-07 13:43:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4483,2016-06-07 13:44:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4484,2016-06-07 13:45:00,2016-06-07,0.249,0.0,0.0,2543.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4485,2016-06-07 13:46:00,2016-06-07,0.2499,2499.0,1.0,2544.0,0.249,0.2499,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4486,2016-06-07 13:47:00,2016-06-07,0.2499,2499.0,1.0,2545.0,0.2499,0.2499,0.2499,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4487,2016-06-07 13:48:00,2016-06-07,0.2499,0.0,0.0,2545.0,0.2499,0.2499,0.2499,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4488,2016-06-07 13:49:00,2016-06-07,0.2499,0.0,0.0,2545.0,0.2499,0.2499,0.2499,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4489,2016-06-07 13:50:00,2016-06-07,0.2499,0.0,0.0,2545.0,0.2499,0.2499,0.2499,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4490,2016-06-07 13:51:00,2016-06-07,0.2499,0.0,0.0,2545.0,0.2499,0.2499,0.2499,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4491,2016-06-07 13:52:00,2016-06-07,0.2499,0.0,0.0,2545.0,0.2499,0.2499,0.2499,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4492,2016-06-07 13:53:00,2016-06-07,0.2499,0.0,0.0,2545.0,0.2499,0.2499,0.2499,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4493,2016-06-07 13:54:00,2016-06-07,0.2499,0.0,0.0,2545.0,0.2499,0.2499,0.2499,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4494,2016-06-07 13:55:00,2016-06-07,0.2499,0.0,0.0,2545.0,0.2499,0.2499,0.2499,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4495,2016-06-07 13:56:00,2016-06-07,0.2499,0.0,0.0,2545.0,0.2499,0.2499,0.2499,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4496,2016-06-07 13:57:00,2016-06-07,0.2499,0.0,0.0,2545.0,0.2499,0.2499,0.2499,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4497,2016-06-07 13:58:00,2016-06-07,0.2499,0.0,0.0,2545.0,0.2499,0.2499,0.2499,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4498,2016-06-07 13:59:00,2016-06-07,0.2499,0.0,0.0,2545.0,0.2499,0.2499,0.2499,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4499,2016-06-07 14:00:00,2016-06-07,0.2499,0.0,0.0,2545.0,0.2499,0.2499,0.2499,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4500,2016-06-07 14:01:00,2016-06-07,0.2499,0.0,0.0,2545.0,0.2499,0.2499,0.2499,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4501,2016-06-07 14:02:00,2016-06-07,0.2499,0.0,0.0,2545.0,0.2499,0.2499,0.2499,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4502,2016-06-07 14:03:00,2016-06-07,0.2499,0.0,0.0,2545.0,0.2499,0.2499,0.2499,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4503,2016-06-07 14:04:00,2016-06-07,0.2499,0.0,0.0,2545.0,0.2499,0.2499,0.2499,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4504,2016-06-07 14:05:00,2016-06-07,0.2499,0.0,0.0,2545.0,0.2499,0.2499,0.2499,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4505,2016-06-07 14:06:00,2016-06-07,0.2499,0.0,0.0,2545.0,0.2499,0.2499,0.2499,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4506,2016-06-07 14:07:00,2016-06-07,0.2499,4980.0,2.0,2547.0,0.2499,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4507,2016-06-07 14:08:00,2016-06-07,0.249,0.0,0.0,2547.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4508,2016-06-07 14:09:00,2016-06-07,0.249,0.0,0.0,2547.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4509,2016-06-07 14:10:00,2016-06-07,0.249,0.0,0.0,2547.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4510,2016-06-07 14:11:00,2016-06-07,0.249,0.0,0.0,2547.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4511,2016-06-07 14:12:00,2016-06-07,0.249,0.0,0.0,2547.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4512,2016-06-07 14:13:00,2016-06-07,0.249,0.0,0.0,2547.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4513,2016-06-07 14:14:00,2016-06-07,0.249,0.0,0.0,2547.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4514,2016-06-07 14:15:00,2016-06-07,0.249,0.0,0.0,2547.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4515,2016-06-07 14:16:00,2016-06-07,0.249,0.0,0.0,2547.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4516,2016-06-07 14:17:00,2016-06-07,0.249,0.0,0.0,2547.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4517,2016-06-07 14:18:00,2016-06-07,0.249,0.0,0.0,2547.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4518,2016-06-07 14:19:00,2016-06-07,0.249,0.0,0.0,2547.0,0.249,0.249,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4519,2016-06-07 14:20:00,2016-06-07,0.2495,4990.0,2.0,2549.0,0.249,0.2495,0.249,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4520,2016-06-07 14:21:00,2016-06-07,0.2495,0.0,0.0,2549.0,0.2495,0.2495,0.2495,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4521,2016-06-07 14:22:00,2016-06-07,0.2495,0.0,0.0,2549.0,0.2495,0.2495,0.2495,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4522,2016-06-07 14:23:00,2016-06-07,0.2495,0.0,0.0,2549.0,0.2495,0.2495,0.2495,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4523,2016-06-07 14:24:00,2016-06-07,0.2495,0.0,0.0,2549.0,0.2495,0.2495,0.2495,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4524,2016-06-07 14:25:00,2016-06-07,0.2495,0.0,0.0,2549.0,0.2495,0.2495,0.2495,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4525,2016-06-07 14:26:00,2016-06-07,0.2495,0.0,0.0,2549.0,0.2495,0.2495,0.2495,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4526,2016-06-07 14:27:00,2016-06-07,0.2495,0.0,0.0,2549.0,0.2495,0.2495,0.2495,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4527,2016-06-07 14:28:00,2016-06-07,0.2495,0.0,0.0,2549.0,0.2495,0.2495,0.2495,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4528,2016-06-07 14:29:00,2016-06-07,0.2495,0.0,0.0,2549.0,0.2495,0.2495,0.2495,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4529,2016-06-07 14:30:00,2016-06-07,0.2495,0.0,0.0,2549.0,0.2495,0.2495,0.2495,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4530,2016-06-07 14:31:00,2016-06-07,0.2495,0.0,0.0,2549.0,0.2495,0.2495,0.2495,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4531,2016-06-07 14:32:00,2016-06-07,0.2495,0.0,0.0,2549.0,0.2495,0.2495,0.2495,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4532,2016-06-07 14:33:00,2016-06-07,0.2495,0.0,0.0,2549.0,0.2495,0.2495,0.2495,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4533,2016-06-07 14:34:00,2016-06-07,0.2495,0.0,0.0,2549.0,0.2495,0.2495,0.2495,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4534,2016-06-07 14:35:00,2016-06-07,0.2495,0.0,0.0,2549.0,0.2495,0.2495,0.2495,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4535,2016-06-07 14:36:00,2016-06-07,0.2495,0.0,0.0,2549.0,0.2495,0.2495,0.2495,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4536,2016-06-07 14:37:00,2016-06-07,0.2495,0.0,0.0,2549.0,0.2495,0.2495,0.2495,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4537,2016-06-07 14:38:00,2016-06-07,0.2495,0.0,0.0,2549.0,0.2495,0.2495,0.2495,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4538,2016-06-07 14:39:00,2016-06-07,0.2495,0.0,0.0,2549.0,0.2495,0.2495,0.2495,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4539,2016-06-07 14:40:00,2016-06-07,0.2495,0.0,0.0,2549.0,0.2495,0.2495,0.2495,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4540,2016-06-07 14:41:00,2016-06-07,0.2495,0.0,0.0,2549.0,0.2495,0.2495,0.2495,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4541,2016-06-07 14:42:00,2016-06-07,0.2495,0.0,0.0,2549.0,0.2495,0.2495,0.2495,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4542,2016-06-07 14:43:00,2016-06-07,0.2495,0.0,0.0,2549.0,0.2495,0.2495,0.2495,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4543,2016-06-07 14:44:00,2016-06-07,0.2486,7458.0,3.0,2550.0,0.2486,0.2486,0.2486,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4544,2016-06-07 14:45:00,2016-06-07,0.2486,0.0,0.0,2550.0,0.2486,0.2486,0.2486,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4545,2016-06-07 14:46:00,2016-06-07,0.2486,0.0,0.0,2550.0,0.2486,0.2486,0.2486,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4546,2016-06-07 14:47:00,2016-06-07,0.2486,0.0,0.0,2550.0,0.2486,0.2486,0.2486,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4547,2016-06-07 14:48:00,2016-06-07,0.2486,0.0,0.0,2550.0,0.2486,0.2486,0.2486,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4548,2016-06-07 14:49:00,2016-06-07,0.2486,0.0,0.0,2550.0,0.2486,0.2486,0.2486,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4549,2016-06-07 14:50:00,2016-06-07,0.2486,0.0,0.0,2550.0,0.2486,0.2486,0.2486,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4550,2016-06-07 14:51:00,2016-06-07,0.2486,0.0,0.0,2550.0,0.2486,0.2486,0.2486,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4551,2016-06-07 14:52:00,2016-06-07,0.2486,0.0,0.0,2550.0,0.2486,0.2486,0.2486,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4552,2016-06-07 14:53:00,2016-06-07,0.2486,0.0,0.0,2550.0,0.2486,0.2486,0.2486,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4553,2016-06-07 14:54:00,2016-06-07,0.2486,0.0,0.0,2550.0,0.2486,0.2486,0.2486,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4554,2016-06-07 14:55:00,2016-06-07,0.2486,0.0,0.0,2550.0,0.2486,0.2486,0.2486,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4555,2016-06-07 14:56:00,2016-06-07,0.2486,0.0,0.0,2550.0,0.2486,0.2486,0.2486,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4556,2016-06-07 14:57:00,2016-06-07,0.2486,0.0,0.0,2550.0,0.2486,0.2486,0.2486,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4557,2016-06-07 14:58:00,2016-06-07,0.2486,0.0,0.0,2550.0,0.2486,0.2486,0.2486,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4558,2016-06-07 14:59:00,2016-06-07,0.2486,0.0,0.0,2550.0,0.2486,0.2486,0.2486,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
4559,2016-06-07 15:00:00,2016-06-07,0.2486,0.0,0.0,2550.0,0.2486,0.2486,0.2486,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
