,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2838,2016-09-20 14:19:00,2016-09-20,0.0642,8333.0,13.0,34073.0,0.0642,0.0641,0.0641,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2839,2016-09-20 14:20:00,2016-09-20,0.0646,26422.0,41.0,34071.0,0.0645,0.0642,0.0642,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2840,2016-09-20 14:21:00,2016-09-20,0.0644,7072.0,11.0,34071.0,0.0642,0.0644,0.0641,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2841,2016-09-20 14:22:00,2016-09-20,0.0646,18030.0,28.0,34067.0,0.0644,0.0646,0.0641,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2842,2016-09-20 14:23:00,2016-09-20,0.0649,14223.0,22.0,34051.0,0.0646,0.0649,0.0644,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2843,2016-09-20 14:24:00,2016-09-20,0.0649,28386.0,44.0,34017.0,0.0649,0.0644,0.0644,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2844,2016-09-20 14:25:00,2016-09-20,0.0644,9625.0,15.0,34015.0,0.0644,0.0641,0.0641,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2845,2016-09-20 14:26:00,2016-09-20,0.0646,10952.0,17.0,34014.0,0.0641,0.0642,0.0641,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2846,2016-09-20 14:27:00,2016-09-20,0.0646,27042.0,42.0,33982.0,0.0642,0.0644,0.0641,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2847,2016-09-20 14:28:00,2016-09-20,0.0649,24547.0,38.0,33972.0,0.0644,0.0644,0.0643,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2848,2016-09-20 14:29:00,2016-09-20,0.0653,82455.0,127.0,34072.0,0.0644,0.0652,0.0643,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2849,2016-09-20 14:30:00,2016-09-20,0.0652,5868.0,9.0,34075.0,0.0652,0.0652,0.0652,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2850,2016-09-20 14:31:00,2016-09-20,0.0652,13673.0,21.0,34067.0,0.0652,0.0651,0.065,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2851,2016-09-20 14:32:00,2016-09-20,0.0651,66038.0,102.0,34036.0,0.0651,0.0643,0.0643,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2852,2016-09-20 14:33:00,2016-09-20,0.0645,21254.0,33.0,34036.0,0.0643,0.0643,0.0643,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2853,2016-09-20 14:34:00,2016-09-20,0.0643,19231.0,30.0,34043.0,0.0643,0.0641,0.064,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2854,2016-09-20 14:35:00,2016-09-20,0.0647,31535.0,49.0,34034.0,0.0641,0.0644,0.064,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2855,2016-09-20 14:36:00,2016-09-20,0.0645,36033.0,56.0,34058.0,0.0644,0.0645,0.0641,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2856,2016-09-20 14:37:00,2016-09-20,0.0645,21251.0,33.0,34063.0,0.0644,0.0645,0.0642,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2857,2016-09-20 14:38:00,2016-09-20,0.0646,12265.0,19.0,34054.0,0.0645,0.0646,0.0645,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2858,2016-09-20 14:39:00,2016-09-20,0.0649,2588.0,4.0,34053.0,0.0646,0.0645,0.0645,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2859,2016-09-20 14:40:00,2016-09-20,0.0647,647.0,1.0,34053.0,0.0645,0.0647,0.0645,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2860,2016-09-20 14:41:00,2016-09-20,0.0647,36610.0,57.0,34033.0,0.0647,0.0646,0.064,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2861,2016-09-20 14:42:00,2016-09-20,0.0647,30373.0,47.0,34034.0,0.0646,0.0645,0.0645,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2862,2016-09-20 14:43:00,2016-09-20,0.0648,45874.0,71.0,34027.0,0.0644,0.0644,0.0644,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2863,2016-09-20 14:44:00,2016-09-20,0.0648,29035.0,45.0,34032.0,0.0644,0.0646,0.0644,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2864,2016-09-20 14:45:00,2016-09-20,0.0647,27181.0,42.0,34033.0,0.0646,0.0647,0.0646,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2865,2016-09-20 14:46:00,2016-09-20,0.0647,3220.0,5.0,34032.0,0.0647,0.0644,0.0644,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2866,2016-09-20 14:47:00,2016-09-20,0.0648,23291.0,36.0,34036.0,0.0644,0.0647,0.0644,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2867,2016-09-20 14:48:00,2016-09-20,0.0648,17445.0,27.0,34027.0,0.0647,0.0646,0.0644,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2868,2016-09-20 14:49:00,2016-09-20,0.065,34358.0,53.0,33996.0,0.0646,0.0648,0.0646,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2869,2016-09-20 14:50:00,2016-09-20,0.0648,8421.0,13.0,33993.0,0.0648,0.0647,0.0647,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2870,2016-09-20 14:51:00,2016-09-20,0.065,12331.0,19.0,33975.0,0.0647,0.0649,0.0647,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2871,2016-09-20 14:52:00,2016-09-20,0.065,39563.0,61.0,33959.0,0.0649,0.0648,0.0648,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2872,2016-09-20 14:53:00,2016-09-20,0.0648,37508.0,58.0,33957.0,0.0648,0.0648,0.0645,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2873,2016-09-20 14:54:00,2016-09-20,0.0648,13608.0,21.0,33957.0,0.0648,0.0648,0.0648,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2874,2016-09-20 14:55:00,2016-09-20,0.0652,31198.0,48.0,33958.0,0.0648,0.0652,0.0648,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2875,2016-09-20 14:56:00,2016-09-20,0.0652,89113.0,138.0,33860.0,0.0652,0.0645,0.0644,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2876,2016-09-20 14:57:00,2016-09-20,0.0645,62256.0,97.0,33832.0,0.0644,0.0644,0.0638,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2877,2016-09-20 14:58:00,2016-09-20,0.0644,0.0,0.0,33832.0,0.0644,0.0644,0.0644,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2878,2016-09-20 14:59:00,2016-09-20,0.0644,0.0,0.0,33832.0,0.0644,0.0644,0.0644,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2879,2016-09-20 15:00:00,2016-09-20,0.0644,0.0,0.0,33832.0,0.0644,0.0644,0.0644,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2880,2016-09-20 09:31:00,2016-09-20,0.0005,45.0,9.0,12332.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2881,2016-09-20 09:32:00,2016-09-20,0.0005,0.0,0.0,12332.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2882,2016-09-20 09:33:00,2016-09-20,0.0005,0.0,0.0,12332.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2883,2016-09-20 09:34:00,2016-09-20,0.0005,0.0,0.0,12332.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2884,2016-09-20 09:35:00,2016-09-20,0.0004,280.0,70.0,12282.0,0.0004,0.0004,0.0004,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2885,2016-09-20 09:36:00,2016-09-20,0.0004,0.0,0.0,12282.0,0.0004,0.0004,0.0004,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2886,2016-09-20 09:37:00,2016-09-20,0.0004,0.0,0.0,12282.0,0.0004,0.0004,0.0004,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2887,2016-09-20 09:38:00,2016-09-20,0.0004,0.0,0.0,12282.0,0.0004,0.0004,0.0004,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2888,2016-09-20 09:39:00,2016-09-20,0.0005,5.0,1.0,12282.0,0.0004,0.0005,0.0004,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2889,2016-09-20 09:40:00,2016-09-20,0.0005,0.0,0.0,12282.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2890,2016-09-20 09:41:00,2016-09-20,0.0005,0.0,0.0,12282.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2891,2016-09-20 09:42:00,2016-09-20,0.0005,0.0,0.0,12282.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2892,2016-09-20 09:43:00,2016-09-20,0.0005,0.0,0.0,12282.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2893,2016-09-20 09:44:00,2016-09-20,0.0005,100.0,20.0,12282.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2894,2016-09-20 09:45:00,2016-09-20,0.0005,0.0,0.0,12282.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2895,2016-09-20 09:46:00,2016-09-20,0.0005,50.0,10.0,12272.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2896,2016-09-20 09:47:00,2016-09-20,0.0005,0.0,0.0,12272.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2897,2016-09-20 09:48:00,2016-09-20,0.0005,0.0,0.0,12272.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2898,2016-09-20 09:49:00,2016-09-20,0.0005,0.0,0.0,12272.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2899,2016-09-20 09:50:00,2016-09-20,0.0005,0.0,0.0,12272.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2900,2016-09-20 09:51:00,2016-09-20,0.0005,0.0,0.0,12272.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2901,2016-09-20 09:52:00,2016-09-20,0.0005,8.0,2.0,12270.0,0.0005,0.0004,0.0004,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2902,2016-09-20 09:53:00,2016-09-20,0.0004,0.0,0.0,12270.0,0.0004,0.0004,0.0004,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2903,2016-09-20 09:54:00,2016-09-20,0.0004,0.0,0.0,12270.0,0.0004,0.0004,0.0004,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2904,2016-09-20 09:55:00,2016-09-20,0.0004,0.0,0.0,12270.0,0.0004,0.0004,0.0004,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2905,2016-09-20 09:56:00,2016-09-20,0.0004,0.0,0.0,12270.0,0.0004,0.0004,0.0004,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2906,2016-09-20 09:57:00,2016-09-20,0.0004,0.0,0.0,12270.0,0.0004,0.0004,0.0004,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2907,2016-09-20 09:58:00,2016-09-20,0.0004,0.0,0.0,12270.0,0.0004,0.0004,0.0004,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2908,2016-09-20 09:59:00,2016-09-20,0.0004,0.0,0.0,12270.0,0.0004,0.0004,0.0004,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2909,2016-09-20 10:00:00,2016-09-20,0.0004,0.0,0.0,12270.0,0.0004,0.0004,0.0004,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2910,2016-09-20 10:01:00,2016-09-20,0.0004,0.0,0.0,12270.0,0.0004,0.0004,0.0004,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2911,2016-09-20 10:02:00,2016-09-20,0.0004,0.0,0.0,12270.0,0.0004,0.0004,0.0004,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2912,2016-09-20 10:03:00,2016-09-20,0.0004,0.0,0.0,12270.0,0.0004,0.0004,0.0004,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2913,2016-09-20 10:04:00,2016-09-20,0.0004,0.0,0.0,12270.0,0.0004,0.0004,0.0004,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2914,2016-09-20 10:05:00,2016-09-20,0.0004,0.0,0.0,12270.0,0.0004,0.0004,0.0004,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2915,2016-09-20 10:06:00,2016-09-20,0.0005,100.0,20.0,12280.0,0.0004,0.0005,0.0004,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2916,2016-09-20 10:07:00,2016-09-20,0.0005,0.0,0.0,12280.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2917,2016-09-20 10:08:00,2016-09-20,0.0005,0.0,0.0,12280.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2918,2016-09-20 10:09:00,2016-09-20,0.0005,50.0,10.0,12278.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2919,2016-09-20 10:10:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2920,2016-09-20 10:11:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2921,2016-09-20 10:12:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2922,2016-09-20 10:13:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2923,2016-09-20 10:14:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2924,2016-09-20 10:15:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2925,2016-09-20 10:16:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2926,2016-09-20 10:17:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2927,2016-09-20 10:18:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2928,2016-09-20 10:19:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2929,2016-09-20 10:20:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2930,2016-09-20 10:21:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2931,2016-09-20 10:22:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2932,2016-09-20 10:23:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2933,2016-09-20 10:24:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2934,2016-09-20 10:25:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2935,2016-09-20 10:26:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2936,2016-09-20 10:27:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2937,2016-09-20 10:28:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2938,2016-09-20 10:29:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2939,2016-09-20 10:30:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2940,2016-09-20 10:31:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2941,2016-09-20 10:32:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2942,2016-09-20 10:33:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2943,2016-09-20 10:34:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2944,2016-09-20 10:35:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2945,2016-09-20 10:36:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2946,2016-09-20 10:37:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2947,2016-09-20 10:38:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2948,2016-09-20 10:39:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2949,2016-09-20 10:40:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2950,2016-09-20 10:41:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2951,2016-09-20 10:42:00,2016-09-20,0.0005,0.0,0.0,12278.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2952,2016-09-20 10:43:00,2016-09-20,0.0005,50.0,10.0,12278.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2953,2016-09-20 10:44:00,2016-09-20,0.0005,500.0,100.0,12307.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2954,2016-09-20 10:45:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2955,2016-09-20 10:46:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2956,2016-09-20 10:47:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2957,2016-09-20 10:48:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2958,2016-09-20 10:49:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2959,2016-09-20 10:50:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2960,2016-09-20 10:51:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2961,2016-09-20 10:52:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2962,2016-09-20 10:53:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2963,2016-09-20 10:54:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2964,2016-09-20 10:55:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2965,2016-09-20 10:56:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2966,2016-09-20 10:57:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2967,2016-09-20 10:58:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2968,2016-09-20 10:59:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2969,2016-09-20 11:00:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2970,2016-09-20 11:01:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2971,2016-09-20 11:02:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2972,2016-09-20 11:03:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2973,2016-09-20 11:04:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2974,2016-09-20 11:05:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2975,2016-09-20 11:06:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2976,2016-09-20 11:07:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2977,2016-09-20 11:08:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2978,2016-09-20 11:09:00,2016-09-20,0.0005,0.0,0.0,12307.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2979,2016-09-20 11:10:00,2016-09-20,0.0005,150.0,30.0,12317.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2980,2016-09-20 11:11:00,2016-09-20,0.0005,0.0,0.0,12317.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2981,2016-09-20 11:12:00,2016-09-20,0.0005,0.0,0.0,12317.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2982,2016-09-20 11:13:00,2016-09-20,0.0005,0.0,0.0,12317.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2983,2016-09-20 11:14:00,2016-09-20,0.0005,0.0,0.0,12317.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2984,2016-09-20 11:15:00,2016-09-20,0.0005,0.0,0.0,12317.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2985,2016-09-20 11:16:00,2016-09-20,0.0005,0.0,0.0,12317.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2986,2016-09-20 11:17:00,2016-09-20,0.0005,0.0,0.0,12317.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2987,2016-09-20 11:18:00,2016-09-20,0.0005,0.0,0.0,12317.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2988,2016-09-20 11:19:00,2016-09-20,0.0005,0.0,0.0,12317.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2989,2016-09-20 11:20:00,2016-09-20,0.0005,0.0,0.0,12317.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2990,2016-09-20 11:21:00,2016-09-20,0.0005,0.0,0.0,12317.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2991,2016-09-20 11:22:00,2016-09-20,0.0005,0.0,0.0,12317.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2992,2016-09-20 11:23:00,2016-09-20,0.0005,0.0,0.0,12317.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2993,2016-09-20 11:24:00,2016-09-20,0.0005,275.0,55.0,12327.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2994,2016-09-20 11:25:00,2016-09-20,0.0005,0.0,0.0,12327.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2995,2016-09-20 11:26:00,2016-09-20,0.0005,0.0,0.0,12327.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
2996,2016-09-20 11:27:00,2016-09-20,0.0005,0.0,0.0,12327.0,0.0005,0.0005,0.0005,10000564,2016-09-28,2016-09-28,P,2.05,2016-01-28
