,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9720,2016-08-12 13:01:00,2016-08-12,0.1297,0.0,0.0,4201.0,0.1297,0.1297,0.1297,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9721,2016-08-12 13:02:00,2016-08-12,0.1297,12950.0,10.0,4211.0,0.1297,0.1295,0.1295,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9722,2016-08-12 13:03:00,2016-08-12,0.1295,0.0,0.0,4211.0,0.1295,0.1295,0.1295,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9723,2016-08-12 13:04:00,2016-08-12,0.1295,25790.0,20.0,4221.0,0.1295,0.1289,0.1289,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9724,2016-08-12 13:05:00,2016-08-12,0.1289,0.0,0.0,4221.0,0.1289,0.1289,0.1289,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9725,2016-08-12 13:06:00,2016-08-12,0.13,13000.0,10.0,4231.0,0.1289,0.13,0.1289,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9726,2016-08-12 13:07:00,2016-08-12,0.13,2600.0,2.0,4233.0,0.13,0.13,0.13,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9727,2016-08-12 13:08:00,2016-08-12,0.13,7800.0,6.0,4239.0,0.13,0.13,0.13,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9728,2016-08-12 13:09:00,2016-08-12,0.13,15550.0,12.0,4249.0,0.13,0.1295,0.1295,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9729,2016-08-12 13:10:00,2016-08-12,0.1295,2576.0,2.0,4250.0,0.1295,0.1288,0.1288,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9730,2016-08-12 13:11:00,2016-08-12,0.1288,0.0,0.0,4250.0,0.1288,0.1288,0.1288,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9731,2016-08-12 13:12:00,2016-08-12,0.1288,25713.0,20.0,4258.0,0.1288,0.1285,0.1285,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9732,2016-08-12 13:13:00,2016-08-12,0.1285,0.0,0.0,4258.0,0.1285,0.1285,0.1285,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9733,2016-08-12 13:14:00,2016-08-12,0.1285,0.0,0.0,4258.0,0.1285,0.1285,0.1285,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9734,2016-08-12 13:15:00,2016-08-12,0.1293,25860.0,20.0,4268.0,0.1285,0.1293,0.1285,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9735,2016-08-12 13:16:00,2016-08-12,0.129,12900.0,10.0,4278.0,0.129,0.129,0.129,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9736,2016-08-12 13:17:00,2016-08-12,0.129,0.0,0.0,4278.0,0.129,0.129,0.129,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9737,2016-08-12 13:18:00,2016-08-12,0.1295,14240.0,11.0,4289.0,0.129,0.129,0.129,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9738,2016-08-12 13:19:00,2016-08-12,0.1295,23225.0,18.0,4307.0,0.129,0.1295,0.1287,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9739,2016-08-12 13:20:00,2016-08-12,0.1302,65010.0,50.0,4315.0,0.1295,0.13,0.1295,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9740,2016-08-12 13:21:00,2016-08-12,0.1304,57339.0,44.0,4335.0,0.1304,0.13,0.13,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9741,2016-08-12 13:22:00,2016-08-12,0.13,0.0,0.0,4335.0,0.13,0.13,0.13,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9742,2016-08-12 13:23:00,2016-08-12,0.1315,49930.0,38.0,4363.0,0.13,0.1315,0.13,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9743,2016-08-12 13:24:00,2016-08-12,0.1315,28732.0,22.0,4383.0,0.1315,0.1305,0.1305,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9744,2016-08-12 13:25:00,2016-08-12,0.131,1310.0,1.0,4382.0,0.1305,0.131,0.1305,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9745,2016-08-12 13:26:00,2016-08-12,0.131,0.0,0.0,4382.0,0.131,0.131,0.131,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9746,2016-08-12 13:27:00,2016-08-12,0.131,6550.0,5.0,4382.0,0.131,0.131,0.131,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9747,2016-08-12 13:28:00,2016-08-12,0.131,0.0,0.0,4382.0,0.131,0.131,0.131,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9748,2016-08-12 13:29:00,2016-08-12,0.1311,32755.0,25.0,4397.0,0.131,0.1311,0.131,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9749,2016-08-12 13:30:00,2016-08-12,0.1311,40616.0,31.0,4418.0,0.1311,0.1311,0.131,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9750,2016-08-12 13:31:00,2016-08-12,0.1311,32760.0,25.0,4430.0,0.131,0.131,0.131,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9751,2016-08-12 13:32:00,2016-08-12,0.1307,131590.0,101.0,4516.0,0.1305,0.13,0.13,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9752,2016-08-12 13:33:00,2016-08-12,0.13,64250.0,50.0,4565.0,0.13,0.1285,0.1285,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9753,2016-08-12 13:34:00,2016-08-12,0.128,1280.0,1.0,4566.0,0.128,0.128,0.128,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9754,2016-08-12 13:35:00,2016-08-12,0.128,0.0,0.0,4566.0,0.128,0.128,0.128,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9755,2016-08-12 13:36:00,2016-08-12,0.128,30680.0,24.0,4590.0,0.128,0.1278,0.1278,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9756,2016-08-12 13:37:00,2016-08-12,0.1278,29204.0,23.0,4613.0,0.1278,0.1268,0.1268,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9757,2016-08-12 13:38:00,2016-08-12,0.127,25305.0,20.0,4618.0,0.1268,0.126,0.126,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9758,2016-08-12 13:39:00,2016-08-12,0.126,6300.0,5.0,4618.0,0.126,0.126,0.126,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9759,2016-08-12 13:40:00,2016-08-12,0.126,88200.0,70.0,4686.0,0.126,0.126,0.126,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9760,2016-08-12 13:41:00,2016-08-12,0.126,13759.0,11.0,4697.0,0.126,0.125,0.125,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9761,2016-08-12 13:42:00,2016-08-12,0.125,51685.0,42.0,4729.0,0.125,0.122,0.122,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9762,2016-08-12 13:43:00,2016-08-12,0.122,14532.0,12.0,4741.0,0.122,0.1211,0.1211,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9763,2016-08-12 13:44:00,2016-08-12,0.1231,15963.0,13.0,4754.0,0.1211,0.1231,0.1211,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9764,2016-08-12 13:45:00,2016-08-12,0.1231,0.0,0.0,4754.0,0.1231,0.1231,0.1231,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9765,2016-08-12 13:46:00,2016-08-12,0.125,120458.0,97.0,4796.0,0.1231,0.1242,0.1231,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9766,2016-08-12 13:47:00,2016-08-12,0.1242,68772.0,56.0,4840.0,0.1242,0.1225,0.1225,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9767,2016-08-12 13:48:00,2016-08-12,0.124,24640.0,20.0,4850.0,0.122,0.124,0.122,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9768,2016-08-12 13:49:00,2016-08-12,0.124,0.0,0.0,4850.0,0.124,0.124,0.124,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9769,2016-08-12 13:50:00,2016-08-12,0.124,170886.0,140.0,4986.0,0.124,0.1205,0.1205,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9770,2016-08-12 13:51:00,2016-08-12,0.1205,40747.0,34.0,5015.0,0.1205,0.1181,0.1181,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9771,2016-08-12 13:52:00,2016-08-12,0.1191,28421.0,24.0,5023.0,0.1181,0.1191,0.1178,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9772,2016-08-12 13:53:00,2016-08-12,0.1184,30676.0,26.0,5039.0,0.1184,0.1178,0.1175,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9773,2016-08-12 13:54:00,2016-08-12,0.1195,33164.0,28.0,5043.0,0.1178,0.1195,0.1177,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9774,2016-08-12 13:55:00,2016-08-12,0.1198,13173.0,11.0,5054.0,0.1195,0.1198,0.1193,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9775,2016-08-12 13:56:00,2016-08-12,0.1199,34623.0,29.0,5075.0,0.1198,0.1189,0.1188,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9776,2016-08-12 13:57:00,2016-08-12,0.1192,14254.0,12.0,5085.0,0.1187,0.1192,0.1187,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9777,2016-08-12 13:58:00,2016-08-12,0.1192,0.0,0.0,5085.0,0.1192,0.1192,0.1192,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9778,2016-08-12 13:59:00,2016-08-12,0.1197,4788.0,4.0,5086.0,0.1192,0.1197,0.1192,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9779,2016-08-12 14:00:00,2016-08-12,0.1214,21693.0,18.0,5093.0,0.1197,0.1214,0.1197,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9780,2016-08-12 14:01:00,2016-08-12,0.1214,36300.0,30.0,5123.0,0.1214,0.121,0.121,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9781,2016-08-12 14:02:00,2016-08-12,0.121,11900.0,10.0,5123.0,0.121,0.119,0.119,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9782,2016-08-12 14:03:00,2016-08-12,0.119,51773.0,44.0,5143.0,0.119,0.117,0.117,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9783,2016-08-12 14:04:00,2016-08-12,0.1164,27893.0,24.0,5155.0,0.1161,0.1161,0.116,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9784,2016-08-12 14:05:00,2016-08-12,0.1173,47794.0,41.0,5162.0,0.1161,0.1171,0.1157,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9785,2016-08-12 14:06:00,2016-08-12,0.1178,1178.0,1.0,5162.0,0.1171,0.1178,0.1171,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9786,2016-08-12 14:07:00,2016-08-12,0.1178,15238.0,13.0,5159.0,0.1178,0.1173,0.1172,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9787,2016-08-12 14:08:00,2016-08-12,0.1173,0.0,0.0,5159.0,0.1173,0.1173,0.1173,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9788,2016-08-12 14:09:00,2016-08-12,0.119,13010.0,11.0,5170.0,0.1173,0.1182,0.1173,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9789,2016-08-12 14:10:00,2016-08-12,0.1182,19920.0,17.0,5183.0,0.1182,0.117,0.117,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9790,2016-08-12 14:11:00,2016-08-12,0.117,48673.0,42.0,5189.0,0.117,0.1153,0.1153,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9791,2016-08-12 14:12:00,2016-08-12,0.1153,23025.0,20.0,5204.0,0.1153,0.1153,0.115,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9792,2016-08-12 14:13:00,2016-08-12,0.1157,8075.0,7.0,5208.0,0.1153,0.1157,0.1153,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9793,2016-08-12 14:14:00,2016-08-12,0.1166,9311.0,8.0,5216.0,0.1157,0.1166,0.1157,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9794,2016-08-12 14:15:00,2016-08-12,0.1166,0.0,0.0,5216.0,0.1166,0.1166,0.1166,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9795,2016-08-12 14:16:00,2016-08-12,0.1166,36762.0,32.0,5248.0,0.1166,0.1146,0.1146,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9796,2016-08-12 14:17:00,2016-08-12,0.1146,1145.0,1.0,5249.0,0.1146,0.1145,0.1145,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9797,2016-08-12 14:18:00,2016-08-12,0.1147,21775.0,19.0,5268.0,0.1145,0.1147,0.1145,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9798,2016-08-12 14:19:00,2016-08-12,0.116,32290.0,28.0,5270.0,0.1147,0.116,0.1145,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9799,2016-08-12 14:20:00,2016-08-12,0.116,0.0,0.0,5270.0,0.116,0.116,0.116,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9800,2016-08-12 14:21:00,2016-08-12,0.116,0.0,0.0,5270.0,0.116,0.116,0.116,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9801,2016-08-12 14:22:00,2016-08-12,0.116,5783.0,5.0,5274.0,0.116,0.1159,0.1156,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9802,2016-08-12 14:23:00,2016-08-12,0.1159,23082.0,20.0,5281.0,0.1159,0.1153,0.1153,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9803,2016-08-12 14:24:00,2016-08-12,0.1153,39102.0,34.0,5313.0,0.1153,0.1149,0.1149,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9804,2016-08-12 14:25:00,2016-08-12,0.115,58607.0,51.0,5342.0,0.1148,0.1149,0.1148,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9805,2016-08-12 14:26:00,2016-08-12,0.115,26447.0,23.0,5352.0,0.1149,0.115,0.1149,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9806,2016-08-12 14:27:00,2016-08-12,0.1151,52842.0,46.0,5388.0,0.115,0.1147,0.1147,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9807,2016-08-12 14:28:00,2016-08-12,0.1147,20475.0,18.0,5396.0,0.1147,0.1135,0.1134,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9808,2016-08-12 14:29:00,2016-08-12,0.1135,23764.0,21.0,5412.0,0.1135,0.1127,0.1127,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9809,2016-08-12 14:30:00,2016-08-12,0.1127,56891.0,51.0,5443.0,0.1127,0.1111,0.1111,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9810,2016-08-12 14:31:00,2016-08-12,0.111,35502.0,32.0,5472.0,0.111,0.1109,0.1103,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9811,2016-08-12 14:32:00,2016-08-12,0.1109,52771.0,48.0,5493.0,0.1109,0.1097,0.1094,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9812,2016-08-12 14:33:00,2016-08-12,0.1097,82718.0,77.0,5538.0,0.1097,0.1065,0.1058,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9813,2016-08-12 14:34:00,2016-08-12,0.1065,21007.0,20.0,5555.0,0.1065,0.1049,0.1044,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9814,2016-08-12 14:35:00,2016-08-12,0.1075,78549.0,74.0,5610.0,0.1049,0.1075,0.104,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9815,2016-08-12 14:36:00,2016-08-12,0.1082,97918.0,91.0,5689.0,0.1079,0.1075,0.1074,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9816,2016-08-12 14:37:00,2016-08-12,0.1075,10750.0,10.0,5699.0,0.1075,0.1075,0.1075,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9817,2016-08-12 14:38:00,2016-08-12,0.1075,0.0,0.0,5699.0,0.1075,0.1075,0.1075,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9818,2016-08-12 14:39:00,2016-08-12,0.1075,22463.0,21.0,5700.0,0.1075,0.1073,0.1066,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9819,2016-08-12 14:40:00,2016-08-12,0.1086,16210.0,15.0,5705.0,0.1073,0.1086,0.1073,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9820,2016-08-12 14:41:00,2016-08-12,0.1086,60816.0,56.0,5705.0,0.1086,0.1086,0.1079,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9821,2016-08-12 14:42:00,2016-08-12,0.1101,16505.0,15.0,5707.0,0.1086,0.11,0.1086,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9822,2016-08-12 14:43:00,2016-08-12,0.11,14226.0,13.0,5698.0,0.11,0.1095,0.1092,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9823,2016-08-12 14:44:00,2016-08-12,0.1095,14135.0,13.0,5701.0,0.1095,0.1085,0.1085,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9824,2016-08-12 14:45:00,2016-08-12,0.1087,16205.0,15.0,5696.0,0.1087,0.1077,0.1077,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9825,2016-08-12 14:46:00,2016-08-12,0.1079,44121.0,41.0,5697.0,0.1076,0.1071,0.1071,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9826,2016-08-12 14:47:00,2016-08-12,0.1077,21540.0,20.0,5717.0,0.1071,0.1077,0.1071,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9827,2016-08-12 14:48:00,2016-08-12,0.1077,49061.0,46.0,5744.0,0.1077,0.1062,0.1062,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9828,2016-08-12 14:49:00,2016-08-12,0.1069,34056.0,32.0,5753.0,0.1069,0.1057,0.1057,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9829,2016-08-12 14:50:00,2016-08-12,0.107,27746.0,26.0,5755.0,0.1057,0.107,0.1057,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9830,2016-08-12 14:51:00,2016-08-12,0.1074,57857.0,54.0,5799.0,0.107,0.107,0.1069,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9831,2016-08-12 14:52:00,2016-08-12,0.107,59210.0,56.0,5840.0,0.107,0.1055,0.1055,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9832,2016-08-12 14:53:00,2016-08-12,0.1055,20045.0,19.0,5859.0,0.1055,0.1055,0.1055,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9833,2016-08-12 14:54:00,2016-08-12,0.1055,2091.0,2.0,5860.0,0.1055,0.1036,0.1036,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9834,2016-08-12 14:55:00,2016-08-12,0.1036,24637.0,24.0,5879.0,0.1036,0.1019,0.1018,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9835,2016-08-12 14:56:00,2016-08-12,0.103,24598.0,24.0,5889.0,0.1019,0.103,0.1019,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9836,2016-08-12 14:57:00,2016-08-12,0.103,26437.0,26.0,5904.0,0.103,0.1022,0.1016,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9837,2016-08-12 14:58:00,2016-08-12,0.1022,0.0,0.0,5904.0,0.1022,0.1022,0.1022,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9838,2016-08-12 14:59:00,2016-08-12,0.1022,0.0,0.0,5904.0,0.1022,0.1022,0.1022,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9839,2016-08-12 15:00:00,2016-08-12,0.1022,0.0,0.0,5904.0,0.1022,0.1022,0.1022,10000668,2016-09-28,2016-09-28,P,2.35,2016-07-13
9840,2016-08-12 09:31:00,2016-08-12,0.002,40.0,2.0,12452.0,0.002,0.002,0.0018,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9841,2016-08-12 09:32:00,2016-08-12,0.002,265.0,15.0,12452.0,0.002,0.0018,0.0017,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9842,2016-08-12 09:33:00,2016-08-12,0.0018,198.0,11.0,12452.0,0.0018,0.0018,0.0018,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9843,2016-08-12 09:34:00,2016-08-12,0.0018,0.0,0.0,12452.0,0.0018,0.0018,0.0018,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9844,2016-08-12 09:35:00,2016-08-12,0.0018,170.0,10.0,12452.0,0.0018,0.0017,0.0017,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9845,2016-08-12 09:36:00,2016-08-12,0.0018,90.0,5.0,12452.0,0.0017,0.0018,0.0017,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9846,2016-08-12 09:37:00,2016-08-12,0.0018,0.0,0.0,12452.0,0.0018,0.0018,0.0018,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9847,2016-08-12 09:38:00,2016-08-12,0.0018,0.0,0.0,12452.0,0.0018,0.0018,0.0018,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9848,2016-08-12 09:39:00,2016-08-12,0.0018,0.0,0.0,12452.0,0.0018,0.0018,0.0018,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9849,2016-08-12 09:40:00,2016-08-12,0.0018,0.0,0.0,12452.0,0.0018,0.0018,0.0018,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9850,2016-08-12 09:41:00,2016-08-12,0.0018,0.0,0.0,12452.0,0.0018,0.0018,0.0018,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9851,2016-08-12 09:42:00,2016-08-12,0.0018,0.0,0.0,12452.0,0.0018,0.0018,0.0018,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9852,2016-08-12 09:43:00,2016-08-12,0.0018,0.0,0.0,12452.0,0.0018,0.0018,0.0018,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9853,2016-08-12 09:44:00,2016-08-12,0.0018,0.0,0.0,12452.0,0.0018,0.0018,0.0018,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9854,2016-08-12 09:45:00,2016-08-12,0.0018,0.0,0.0,12452.0,0.0018,0.0018,0.0018,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9855,2016-08-12 09:46:00,2016-08-12,0.0018,0.0,0.0,12452.0,0.0018,0.0018,0.0018,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9856,2016-08-12 09:47:00,2016-08-12,0.0018,0.0,0.0,12452.0,0.0018,0.0018,0.0018,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9857,2016-08-12 09:48:00,2016-08-12,0.0018,0.0,0.0,12452.0,0.0018,0.0018,0.0018,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9858,2016-08-12 09:49:00,2016-08-12,0.0018,0.0,0.0,12452.0,0.0018,0.0018,0.0018,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9859,2016-08-12 09:50:00,2016-08-12,0.0018,0.0,0.0,12452.0,0.0018,0.0018,0.0018,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9860,2016-08-12 09:51:00,2016-08-12,0.0018,0.0,0.0,12452.0,0.0018,0.0018,0.0018,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9861,2016-08-12 09:52:00,2016-08-12,0.0018,0.0,0.0,12452.0,0.0018,0.0018,0.0018,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9862,2016-08-12 09:53:00,2016-08-12,0.0018,0.0,0.0,12452.0,0.0018,0.0018,0.0018,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9863,2016-08-12 09:54:00,2016-08-12,0.0018,0.0,0.0,12452.0,0.0018,0.0018,0.0018,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9864,2016-08-12 09:55:00,2016-08-12,0.0018,160.0,10.0,12452.0,0.0018,0.0016,0.0016,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9865,2016-08-12 09:56:00,2016-08-12,0.0016,0.0,0.0,12452.0,0.0016,0.0016,0.0016,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9866,2016-08-12 09:57:00,2016-08-12,0.0016,0.0,0.0,12452.0,0.0016,0.0016,0.0016,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9867,2016-08-12 09:58:00,2016-08-12,0.0016,0.0,0.0,12452.0,0.0016,0.0016,0.0016,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9868,2016-08-12 09:59:00,2016-08-12,0.0016,0.0,0.0,12452.0,0.0016,0.0016,0.0016,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9869,2016-08-12 10:00:00,2016-08-12,0.0016,0.0,0.0,12452.0,0.0016,0.0016,0.0016,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9870,2016-08-12 10:01:00,2016-08-12,0.0016,0.0,0.0,12452.0,0.0016,0.0016,0.0016,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9871,2016-08-12 10:02:00,2016-08-12,0.0016,450.0,30.0,12462.0,0.0016,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9872,2016-08-12 10:03:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9873,2016-08-12 10:04:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9874,2016-08-12 10:05:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9875,2016-08-12 10:06:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9876,2016-08-12 10:07:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9877,2016-08-12 10:08:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9878,2016-08-12 10:09:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
9879,2016-08-12 10:10:00,2016-08-12,0.0015,0.0,0.0,12462.0,0.0015,0.0015,0.0015,10000562,2016-09-28,2016-09-28,P,1.95,2016-01-28
