,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6875,2016-10-17 13:36:00,2016-10-17,0.0521,0.0,0.0,7068.0,0.0521,0.0521,0.0521,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6876,2016-10-17 13:37:00,2016-10-17,0.0521,0.0,0.0,7068.0,0.0521,0.0521,0.0521,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6877,2016-10-17 13:38:00,2016-10-17,0.0521,5180.0,10.0,7074.0,0.0521,0.0518,0.0518,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6878,2016-10-17 13:39:00,2016-10-17,0.0518,0.0,0.0,7074.0,0.0518,0.0518,0.0518,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6879,2016-10-17 13:40:00,2016-10-17,0.0518,0.0,0.0,7074.0,0.0518,0.0518,0.0518,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6880,2016-10-17 13:41:00,2016-10-17,0.0521,2605.0,5.0,7079.0,0.0521,0.0521,0.0521,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6881,2016-10-17 13:42:00,2016-10-17,0.0521,2600.0,5.0,7084.0,0.0521,0.052000000000000005,0.052000000000000005,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6882,2016-10-17 13:43:00,2016-10-17,0.052000000000000005,5150.0,10.0,7084.0,0.052000000000000005,0.0515,0.0515,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6883,2016-10-17 13:44:00,2016-10-17,0.0518,5180.0,10.0,7094.0,0.0515,0.0518,0.0515,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6884,2016-10-17 13:45:00,2016-10-17,0.0518,5170.0,10.0,7094.0,0.0518,0.0517,0.0517,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6885,2016-10-17 13:46:00,2016-10-17,0.0517,5170.0,10.0,7094.0,0.0517,0.0517,0.0517,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6886,2016-10-17 13:47:00,2016-10-17,0.0517,0.0,0.0,7094.0,0.0517,0.0517,0.0517,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6887,2016-10-17 13:48:00,2016-10-17,0.0517,0.0,0.0,7094.0,0.0517,0.0517,0.0517,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6888,2016-10-17 13:49:00,2016-10-17,0.0517,0.0,0.0,7094.0,0.0517,0.0517,0.0517,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6889,2016-10-17 13:50:00,2016-10-17,0.0517,0.0,0.0,7094.0,0.0517,0.0517,0.0517,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6890,2016-10-17 13:51:00,2016-10-17,0.0517,0.0,0.0,7094.0,0.0517,0.0517,0.0517,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6891,2016-10-17 13:52:00,2016-10-17,0.0517,0.0,0.0,7094.0,0.0517,0.0517,0.0517,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6892,2016-10-17 13:53:00,2016-10-17,0.0517,0.0,0.0,7094.0,0.0517,0.0517,0.0517,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6893,2016-10-17 13:54:00,2016-10-17,0.0517,0.0,0.0,7094.0,0.0517,0.0517,0.0517,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6894,2016-10-17 13:55:00,2016-10-17,0.0517,5120.0,10.0,7099.0,0.0517,0.0512,0.0512,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6895,2016-10-17 13:56:00,2016-10-17,0.0512,0.0,0.0,7099.0,0.0512,0.0512,0.0512,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6896,2016-10-17 13:57:00,2016-10-17,0.0512,0.0,0.0,7099.0,0.0512,0.0512,0.0512,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6897,2016-10-17 13:58:00,2016-10-17,0.0512,0.0,0.0,7099.0,0.0512,0.0512,0.0512,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6898,2016-10-17 13:59:00,2016-10-17,0.0512,10240.0,20.0,7109.0,0.0512,0.0512,0.0512,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6899,2016-10-17 14:00:00,2016-10-17,0.0515,10270.0,20.0,7119.0,0.0512,0.0515,0.0512,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6900,2016-10-17 14:01:00,2016-10-17,0.0515,0.0,0.0,7119.0,0.0515,0.0515,0.0515,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6901,2016-10-17 14:02:00,2016-10-17,0.0515,10200.0,20.0,7129.0,0.0515,0.051,0.051,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6902,2016-10-17 14:03:00,2016-10-17,0.051,0.0,0.0,7129.0,0.051,0.051,0.051,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6903,2016-10-17 14:04:00,2016-10-17,0.051,0.0,0.0,7129.0,0.051,0.051,0.051,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6904,2016-10-17 14:05:00,2016-10-17,0.051,34113.0,68.0,7166.0,0.051,0.0503,0.05,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6905,2016-10-17 14:06:00,2016-10-17,0.0503,11559.0,23.0,7189.0,0.0503,0.0502,0.0502,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6906,2016-10-17 14:07:00,2016-10-17,0.0502,0.0,0.0,7189.0,0.0502,0.0502,0.0502,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6907,2016-10-17 14:08:00,2016-10-17,0.0502,9920.0,20.0,7208.0,0.0502,0.0496,0.0496,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6908,2016-10-17 14:09:00,2016-10-17,0.0496,0.0,0.0,7208.0,0.0496,0.0496,0.0496,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6909,2016-10-17 14:10:00,2016-10-17,0.0494,2954.0,6.0,7208.0,0.0494,0.0492,0.0492,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6910,2016-10-17 14:11:00,2016-10-17,0.05,2000.0,4.0,7208.0,0.0492,0.05,0.0492,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6911,2016-10-17 14:12:00,2016-10-17,0.05,5420.0,11.0,7198.0,0.05,0.0492,0.0492,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6912,2016-10-17 14:13:00,2016-10-17,0.0492,4900.0,10.0,7197.0,0.0492,0.049,0.049,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6913,2016-10-17 14:14:00,2016-10-17,0.049,19550.0,40.0,7197.0,0.049,0.0488,0.0488,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6914,2016-10-17 14:15:00,2016-10-17,0.0488,4850.0,10.0,7197.0,0.0488,0.0485,0.0485,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6915,2016-10-17 14:16:00,2016-10-17,0.0485,0.0,0.0,7197.0,0.0485,0.0485,0.0485,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6916,2016-10-17 14:17:00,2016-10-17,0.0485,0.0,0.0,7197.0,0.0485,0.0485,0.0485,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6917,2016-10-17 14:18:00,2016-10-17,0.0485,0.0,0.0,7197.0,0.0485,0.0485,0.0485,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6918,2016-10-17 14:19:00,2016-10-17,0.0485,0.0,0.0,7197.0,0.0485,0.0485,0.0485,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6919,2016-10-17 14:20:00,2016-10-17,0.0485,4830.0,10.0,7197.0,0.0485,0.0483,0.0483,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6920,2016-10-17 14:21:00,2016-10-17,0.0483,4780.0,10.0,7197.0,0.0483,0.0478,0.0478,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6921,2016-10-17 14:22:00,2016-10-17,0.0478,6646.0,14.0,7193.0,0.0478,0.0469,0.0469,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6922,2016-10-17 14:23:00,2016-10-17,0.0469,0.0,0.0,7193.0,0.0469,0.0469,0.0469,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6923,2016-10-17 14:24:00,2016-10-17,0.0473,2838.0,6.0,7193.0,0.0469,0.0473,0.0469,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6924,2016-10-17 14:25:00,2016-10-17,0.0473,6622.0,14.0,7193.0,0.0473,0.0473,0.0473,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6925,2016-10-17 14:26:00,2016-10-17,0.0473,4580.0,10.0,7203.0,0.0473,0.0458,0.0458,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6926,2016-10-17 14:27:00,2016-10-17,0.0458,0.0,0.0,7203.0,0.0458,0.0458,0.0458,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6927,2016-10-17 14:28:00,2016-10-17,0.0458,8800.0,20.0,7203.0,0.0458,0.044,0.044,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6928,2016-10-17 14:29:00,2016-10-17,0.044,0.0,0.0,7203.0,0.044,0.044,0.044,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6929,2016-10-17 14:30:00,2016-10-17,0.044,0.0,0.0,7203.0,0.044,0.044,0.044,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6930,2016-10-17 14:31:00,2016-10-17,0.0456,4104.0,9.0,7212.0,0.044,0.0456,0.044,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6931,2016-10-17 14:32:00,2016-10-17,0.0456,9050.0,20.0,7212.0,0.0456,0.0453,0.0452,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6932,2016-10-17 14:33:00,2016-10-17,0.0453,0.0,0.0,7212.0,0.0453,0.0453,0.0453,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6933,2016-10-17 14:34:00,2016-10-17,0.0464,6462.0,14.0,7203.0,0.0453,0.0464,0.0453,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6934,2016-10-17 14:35:00,2016-10-17,0.0464,11962.0,26.0,7193.0,0.0464,0.0462,0.0456,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6935,2016-10-17 14:36:00,2016-10-17,0.0462,4510.0,10.0,7193.0,0.0462,0.0451,0.0451,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6936,2016-10-17 14:37:00,2016-10-17,0.0451,0.0,0.0,7193.0,0.0451,0.0451,0.0451,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6937,2016-10-17 14:38:00,2016-10-17,0.0451,0.0,0.0,7193.0,0.0451,0.0451,0.0451,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6938,2016-10-17 14:39:00,2016-10-17,0.0451,0.0,0.0,7193.0,0.0451,0.0451,0.0451,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6939,2016-10-17 14:40:00,2016-10-17,0.0465,20901.0,45.0,7214.0,0.0451,0.0465,0.0451,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6940,2016-10-17 14:41:00,2016-10-17,0.0469,1407.0,3.0,7215.0,0.0465,0.0469,0.0465,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6941,2016-10-17 14:42:00,2016-10-17,0.0469,0.0,0.0,7215.0,0.0469,0.0469,0.0469,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6942,2016-10-17 14:43:00,2016-10-17,0.0472,472.0,1.0,7215.0,0.0469,0.0472,0.0469,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6943,2016-10-17 14:44:00,2016-10-17,0.0473,9449.0,20.0,7234.0,0.0472,0.0473,0.0471,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6944,2016-10-17 14:45:00,2016-10-17,0.0474,3288.0,7.0,7239.0,0.0473,0.0468,0.0468,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6945,2016-10-17 14:46:00,2016-10-17,0.0468,0.0,0.0,7239.0,0.0468,0.0468,0.0468,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6946,2016-10-17 14:47:00,2016-10-17,0.0468,3255.0,7.0,7246.0,0.0468,0.0465,0.0465,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6947,2016-10-17 14:48:00,2016-10-17,0.0465,0.0,0.0,7246.0,0.0465,0.0465,0.0465,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6948,2016-10-17 14:49:00,2016-10-17,0.0465,0.0,0.0,7246.0,0.0465,0.0465,0.0465,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6949,2016-10-17 14:50:00,2016-10-17,0.0465,0.0,0.0,7246.0,0.0465,0.0465,0.0465,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6950,2016-10-17 14:51:00,2016-10-17,0.0465,0.0,0.0,7246.0,0.0465,0.0465,0.0465,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6951,2016-10-17 14:52:00,2016-10-17,0.0465,2285.0,5.0,7251.0,0.0465,0.0457,0.0457,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6952,2016-10-17 14:53:00,2016-10-17,0.0458,4575.0,10.0,7256.0,0.0457,0.0458,0.0457,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6953,2016-10-17 14:54:00,2016-10-17,0.0459,9170.0,20.0,7275.0,0.0458,0.0459,0.0458,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6954,2016-10-17 14:55:00,2016-10-17,0.0459,0.0,0.0,7275.0,0.0459,0.0459,0.0459,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6955,2016-10-17 14:56:00,2016-10-17,0.0459,0.0,0.0,7275.0,0.0459,0.0459,0.0459,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6956,2016-10-17 14:57:00,2016-10-17,0.0459,4590.0,10.0,7285.0,0.0459,0.0459,0.0459,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6957,2016-10-17 14:58:00,2016-10-17,0.0459,0.0,0.0,7285.0,0.0459,0.0459,0.0459,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6958,2016-10-17 14:59:00,2016-10-17,0.0459,0.0,0.0,7285.0,0.0459,0.0459,0.0459,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6959,2016-10-17 15:00:00,2016-10-17,0.0459,0.0,0.0,7285.0,0.0459,0.0459,0.0459,10000681,2017-03-22,2017-03-22,C,2.299,2016-08-15
6960,2016-10-17 09:31:00,2016-10-17,0.0945,3766.0,4.0,11216.0,0.0938,0.0938,0.0938,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6961,2016-10-17 09:32:00,2016-10-17,0.0938,0.0,0.0,11216.0,0.0938,0.0938,0.0938,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6962,2016-10-17 09:33:00,2016-10-17,0.0938,0.0,0.0,11216.0,0.0938,0.0938,0.0938,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6963,2016-10-17 09:34:00,2016-10-17,0.0938,0.0,0.0,11216.0,0.0938,0.0938,0.0938,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6964,2016-10-17 09:35:00,2016-10-17,0.0938,38436.0,41.0,11216.0,0.0938,0.0938,0.0926,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6965,2016-10-17 09:36:00,2016-10-17,0.0938,51378.0,56.0,11234.0,0.0938,0.0914,0.0914,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6966,2016-10-17 09:37:00,2016-10-17,0.0914,0.0,0.0,11234.0,0.0914,0.0914,0.0914,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6967,2016-10-17 09:38:00,2016-10-17,0.0914,0.0,0.0,11234.0,0.0914,0.0914,0.0914,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6968,2016-10-17 09:39:00,2016-10-17,0.0916,12824.0,14.0,11220.0,0.0914,0.0916,0.0914,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6969,2016-10-17 09:40:00,2016-10-17,0.0921,19330.0,21.0,11224.0,0.0916,0.0921,0.0916,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6970,2016-10-17 09:41:00,2016-10-17,0.0928,13910.0,15.0,11239.0,0.0928,0.0926,0.0926,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6971,2016-10-17 09:42:00,2016-10-17,0.0926,0.0,0.0,11239.0,0.0926,0.0926,0.0926,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6972,2016-10-17 09:43:00,2016-10-17,0.0924,9240.0,10.0,11249.0,0.0924,0.0924,0.0924,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6973,2016-10-17 09:44:00,2016-10-17,0.0925,7400.0,8.0,11255.0,0.0924,0.0925,0.0924,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6974,2016-10-17 09:45:00,2016-10-17,0.0925,1850.0,2.0,11255.0,0.0925,0.0925,0.0925,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6975,2016-10-17 09:46:00,2016-10-17,0.0932,1864.0,2.0,11253.0,0.0925,0.0932,0.0925,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6976,2016-10-17 09:47:00,2016-10-17,0.0935,5602.0,6.0,11253.0,0.0932,0.0934,0.0932,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6977,2016-10-17 09:48:00,2016-10-17,0.0934,933.0,1.0,11254.0,0.0934,0.0933,0.0933,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6978,2016-10-17 09:49:00,2016-10-17,0.0934,21442.0,23.0,11265.0,0.0933,0.0934,0.093,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6979,2016-10-17 09:50:00,2016-10-17,0.0934,9332.0,10.0,11265.0,0.0934,0.0933,0.0933,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6980,2016-10-17 09:51:00,2016-10-17,0.0932,1864.0,2.0,11265.0,0.0932,0.0932,0.0932,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6981,2016-10-17 09:52:00,2016-10-17,0.0932,9290.0,10.0,11275.0,0.0932,0.0929,0.0929,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6982,2016-10-17 09:53:00,2016-10-17,0.093,23235.0,25.0,11300.0,0.0929,0.0929,0.0929,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6983,2016-10-17 09:54:00,2016-10-17,0.0929,9280.0,10.0,11303.0,0.0929,0.0928,0.0928,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6984,2016-10-17 09:55:00,2016-10-17,0.0929,10209.0,11.0,11303.0,0.0928,0.0929,0.0928,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6985,2016-10-17 09:56:00,2016-10-17,0.0929,9289.0,10.0,11313.0,0.0929,0.0929,0.0928,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6986,2016-10-17 09:57:00,2016-10-17,0.093,20436.0,22.0,11325.0,0.0929,0.0928,0.0928,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6987,2016-10-17 09:58:00,2016-10-17,0.0928,0.0,0.0,11325.0,0.0928,0.0928,0.0928,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6988,2016-10-17 09:59:00,2016-10-17,0.0928,0.0,0.0,11325.0,0.0928,0.0928,0.0928,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6989,2016-10-17 10:00:00,2016-10-17,0.0928,12044.0,13.0,11338.0,0.0928,0.0928,0.0926,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6990,2016-10-17 10:01:00,2016-10-17,0.0928,0.0,0.0,11338.0,0.0928,0.0928,0.0928,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6991,2016-10-17 10:02:00,2016-10-17,0.0929,10199.0,11.0,11349.0,0.0928,0.0929,0.0927,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6992,2016-10-17 10:03:00,2016-10-17,0.0929,1858.0,2.0,11351.0,0.0929,0.0929,0.0929,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6993,2016-10-17 10:04:00,2016-10-17,0.0929,0.0,0.0,11351.0,0.0929,0.0929,0.0929,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6994,2016-10-17 10:05:00,2016-10-17,0.0929,17576.0,19.0,11359.0,0.0929,0.0925,0.0924,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6995,2016-10-17 10:06:00,2016-10-17,0.0925,6468.0,7.0,11359.0,0.0925,0.0924,0.0924,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6996,2016-10-17 10:07:00,2016-10-17,0.0924,0.0,0.0,11359.0,0.0924,0.0924,0.0924,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6997,2016-10-17 10:08:00,2016-10-17,0.0925,6475.0,7.0,11366.0,0.0925,0.0925,0.0925,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6998,2016-10-17 10:09:00,2016-10-17,0.0925,14774.0,16.0,11382.0,0.0925,0.0924,0.0923,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
6999,2016-10-17 10:10:00,2016-10-17,0.0924,14768.0,16.0,11398.0,0.0924,0.0923,0.0923,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7000,2016-10-17 10:11:00,2016-10-17,0.0925,8317.0,9.0,11400.0,0.0923,0.0924,0.0922,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7001,2016-10-17 10:12:00,2016-10-17,0.0924,0.0,0.0,11400.0,0.0924,0.0924,0.0924,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7002,2016-10-17 10:13:00,2016-10-17,0.0924,31306.0,34.0,11413.0,0.0924,0.0923,0.092,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7003,2016-10-17 10:14:00,2016-10-17,0.0923,27460.0,30.0,11423.0,0.0923,0.0915,0.0915,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7004,2016-10-17 10:15:00,2016-10-17,0.0915,0.0,0.0,11423.0,0.0915,0.0915,0.0915,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7005,2016-10-17 10:16:00,2016-10-17,0.0915,0.0,0.0,11423.0,0.0915,0.0915,0.0915,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7006,2016-10-17 10:17:00,2016-10-17,0.0915,0.0,0.0,11423.0,0.0915,0.0915,0.0915,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7007,2016-10-17 10:18:00,2016-10-17,0.0915,0.0,0.0,11423.0,0.0915,0.0915,0.0915,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7008,2016-10-17 10:19:00,2016-10-17,0.0917,917.0,1.0,11423.0,0.0915,0.0917,0.0915,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7009,2016-10-17 10:20:00,2016-10-17,0.0917,0.0,0.0,11423.0,0.0917,0.0917,0.0917,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7010,2016-10-17 10:21:00,2016-10-17,0.0921,8289.0,9.0,11423.0,0.0921,0.0921,0.0921,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7011,2016-10-17 10:22:00,2016-10-17,0.0921,33949.0,37.0,11433.0,0.0921,0.0918,0.0916,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7012,2016-10-17 10:23:00,2016-10-17,0.0918,1832.0,2.0,11433.0,0.0918,0.0916,0.0916,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7013,2016-10-17 10:24:00,2016-10-17,0.0916,7328.0,8.0,11441.0,0.0916,0.0916,0.0916,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7014,2016-10-17 10:25:00,2016-10-17,0.0916,0.0,0.0,11441.0,0.0916,0.0916,0.0916,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7015,2016-10-17 10:26:00,2016-10-17,0.0916,0.0,0.0,11441.0,0.0916,0.0916,0.0916,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7016,2016-10-17 10:27:00,2016-10-17,0.0916,0.0,0.0,11441.0,0.0916,0.0916,0.0916,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7017,2016-10-17 10:28:00,2016-10-17,0.0916,27422.0,30.0,11443.0,0.0916,0.0914,0.0914,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7018,2016-10-17 10:29:00,2016-10-17,0.0914,0.0,0.0,11443.0,0.0914,0.0914,0.0914,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7019,2016-10-17 10:30:00,2016-10-17,0.0914,0.0,0.0,11443.0,0.0914,0.0914,0.0914,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7020,2016-10-17 10:31:00,2016-10-17,0.0914,9140.0,10.0,11443.0,0.0914,0.0914,0.0914,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7021,2016-10-17 10:32:00,2016-10-17,0.0914,0.0,0.0,11443.0,0.0914,0.0914,0.0914,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7022,2016-10-17 10:33:00,2016-10-17,0.0914,29192.0,32.0,11453.0,0.0914,0.0911,0.0911,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7023,2016-10-17 10:34:00,2016-10-17,0.0911,2733.0,3.0,11453.0,0.0911,0.0911,0.0911,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7024,2016-10-17 10:35:00,2016-10-17,0.0913,10023.0,11.0,11452.0,0.0911,0.0913,0.0911,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7025,2016-10-17 10:36:00,2016-10-17,0.0913,0.0,0.0,11452.0,0.0913,0.0913,0.0913,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7026,2016-10-17 10:37:00,2016-10-17,0.0913,0.0,0.0,11452.0,0.0913,0.0913,0.0913,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7027,2016-10-17 10:38:00,2016-10-17,0.0913,9090.0,10.0,11462.0,0.0913,0.0909,0.0909,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7028,2016-10-17 10:39:00,2016-10-17,0.0909,0.0,0.0,11462.0,0.0909,0.0909,0.0909,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7029,2016-10-17 10:40:00,2016-10-17,0.0909,0.0,0.0,11462.0,0.0909,0.0909,0.0909,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7030,2016-10-17 10:41:00,2016-10-17,0.0909,0.0,0.0,11462.0,0.0909,0.0909,0.0909,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7031,2016-10-17 10:42:00,2016-10-17,0.091,5460.0,6.0,11457.0,0.0909,0.091,0.0909,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7032,2016-10-17 10:43:00,2016-10-17,0.0911,911.0,1.0,11458.0,0.091,0.0911,0.091,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
7033,2016-10-17 10:44:00,2016-10-17,0.0911,18975.0,21.0,11456.0,0.0911,0.0904,0.0903,10000674,2017-03-22,2017-03-22,C,2.202,2016-07-28
