,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8321,2016-08-17 13:42:00,2016-08-17,0.1744,0.0,0.0,4403.0,0.1744,0.1744,0.1744,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8322,2016-08-17 13:43:00,2016-08-17,0.1744,0.0,0.0,4403.0,0.1744,0.1744,0.1744,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8323,2016-08-17 13:44:00,2016-08-17,0.1744,0.0,0.0,4403.0,0.1744,0.1744,0.1744,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8324,2016-08-17 13:45:00,2016-08-17,0.1744,0.0,0.0,4403.0,0.1744,0.1744,0.1744,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8325,2016-08-17 13:46:00,2016-08-17,0.1744,0.0,0.0,4403.0,0.1744,0.1744,0.1744,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8326,2016-08-17 13:47:00,2016-08-17,0.1744,0.0,0.0,4403.0,0.1744,0.1744,0.1744,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8327,2016-08-17 13:48:00,2016-08-17,0.1744,0.0,0.0,4403.0,0.1744,0.1744,0.1744,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8328,2016-08-17 13:49:00,2016-08-17,0.1744,0.0,0.0,4403.0,0.1744,0.1744,0.1744,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8329,2016-08-17 13:50:00,2016-08-17,0.1745,87250.0,50.0,4413.0,0.1745,0.1745,0.1745,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8330,2016-08-17 13:51:00,2016-08-17,0.1745,0.0,0.0,4413.0,0.1745,0.1745,0.1745,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8331,2016-08-17 13:52:00,2016-08-17,0.17600000000000002,105595.0,60.0,4456.0,0.1745,0.17600000000000002,0.1745,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8332,2016-08-17 13:53:00,2016-08-17,0.1765,17645.0,10.0,4456.0,0.17600000000000002,0.1765,0.17600000000000002,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8333,2016-08-17 13:54:00,2016-08-17,0.1765,0.0,0.0,4456.0,0.1765,0.1765,0.1765,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8334,2016-08-17 13:55:00,2016-08-17,0.1765,0.0,0.0,4456.0,0.1765,0.1765,0.1765,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8335,2016-08-17 13:56:00,2016-08-17,0.1765,0.0,0.0,4456.0,0.1765,0.1765,0.1765,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8336,2016-08-17 13:57:00,2016-08-17,0.1765,0.0,0.0,4456.0,0.1765,0.1765,0.1765,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8337,2016-08-17 13:58:00,2016-08-17,0.1765,0.0,0.0,4456.0,0.1765,0.1765,0.1765,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8338,2016-08-17 13:59:00,2016-08-17,0.1765,0.0,0.0,4456.0,0.1765,0.1765,0.1765,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8339,2016-08-17 14:00:00,2016-08-17,0.1765,0.0,0.0,4456.0,0.1765,0.1765,0.1765,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8340,2016-08-17 14:01:00,2016-08-17,0.1765,0.0,0.0,4456.0,0.1765,0.1765,0.1765,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8341,2016-08-17 14:02:00,2016-08-17,0.1765,0.0,0.0,4456.0,0.1765,0.1765,0.1765,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8342,2016-08-17 14:03:00,2016-08-17,0.1765,0.0,0.0,4456.0,0.1765,0.1765,0.1765,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8343,2016-08-17 14:04:00,2016-08-17,0.1765,0.0,0.0,4456.0,0.1765,0.1765,0.1765,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8344,2016-08-17 14:05:00,2016-08-17,0.1765,0.0,0.0,4456.0,0.1765,0.1765,0.1765,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8345,2016-08-17 14:06:00,2016-08-17,0.1765,0.0,0.0,4456.0,0.1765,0.1765,0.1765,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8346,2016-08-17 14:07:00,2016-08-17,0.1765,0.0,0.0,4456.0,0.1765,0.1765,0.1765,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8347,2016-08-17 14:08:00,2016-08-17,0.1765,0.0,0.0,4456.0,0.1765,0.1765,0.1765,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8348,2016-08-17 14:09:00,2016-08-17,0.1765,0.0,0.0,4456.0,0.1765,0.1765,0.1765,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8349,2016-08-17 14:10:00,2016-08-17,0.1765,0.0,0.0,4456.0,0.1765,0.1765,0.1765,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8350,2016-08-17 14:11:00,2016-08-17,0.1765,0.0,0.0,4456.0,0.1765,0.1765,0.1765,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8351,2016-08-17 14:12:00,2016-08-17,0.1765,0.0,0.0,4456.0,0.1765,0.1765,0.1765,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8352,2016-08-17 14:13:00,2016-08-17,0.1756,17560.0,10.0,4456.0,0.1756,0.1756,0.1756,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8353,2016-08-17 14:14:00,2016-08-17,0.1756,0.0,0.0,4456.0,0.1756,0.1756,0.1756,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8354,2016-08-17 14:15:00,2016-08-17,0.1756,0.0,0.0,4456.0,0.1756,0.1756,0.1756,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8355,2016-08-17 14:16:00,2016-08-17,0.1756,0.0,0.0,4456.0,0.1756,0.1756,0.1756,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8356,2016-08-17 14:17:00,2016-08-17,0.1756,0.0,0.0,4456.0,0.1756,0.1756,0.1756,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8357,2016-08-17 14:18:00,2016-08-17,0.1756,0.0,0.0,4456.0,0.1756,0.1756,0.1756,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8358,2016-08-17 14:19:00,2016-08-17,0.1756,0.0,0.0,4456.0,0.1756,0.1756,0.1756,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8359,2016-08-17 14:20:00,2016-08-17,0.1756,0.0,0.0,4456.0,0.1756,0.1756,0.1756,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8360,2016-08-17 14:21:00,2016-08-17,0.1756,0.0,0.0,4456.0,0.1756,0.1756,0.1756,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8361,2016-08-17 14:22:00,2016-08-17,0.1756,0.0,0.0,4456.0,0.1756,0.1756,0.1756,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8362,2016-08-17 14:23:00,2016-08-17,0.1756,0.0,0.0,4456.0,0.1756,0.1756,0.1756,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8363,2016-08-17 14:24:00,2016-08-17,0.1756,8770.0,5.0,4451.0,0.1756,0.1754,0.1754,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8364,2016-08-17 14:25:00,2016-08-17,0.1754,0.0,0.0,4451.0,0.1754,0.1754,0.1754,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8365,2016-08-17 14:26:00,2016-08-17,0.1752,8760.0,5.0,4446.0,0.1752,0.1752,0.1752,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8366,2016-08-17 14:27:00,2016-08-17,0.1752,8715.0,5.0,4442.0,0.1752,0.1743,0.1743,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8367,2016-08-17 14:28:00,2016-08-17,0.1743,8715.0,5.0,4442.0,0.1743,0.1743,0.1743,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8368,2016-08-17 14:29:00,2016-08-17,0.1743,0.0,0.0,4442.0,0.1743,0.1743,0.1743,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8369,2016-08-17 14:30:00,2016-08-17,0.1743,8700.0,5.0,4437.0,0.1743,0.174,0.174,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8370,2016-08-17 14:31:00,2016-08-17,0.174,0.0,0.0,4437.0,0.174,0.174,0.174,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8371,2016-08-17 14:32:00,2016-08-17,0.174,8670.0,5.0,4437.0,0.174,0.1734,0.1734,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8372,2016-08-17 14:33:00,2016-08-17,0.1737,8694.0,5.0,4432.0,0.1734,0.1737,0.1734,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8373,2016-08-17 14:34:00,2016-08-17,0.1737,0.0,0.0,4432.0,0.1737,0.1737,0.1737,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8374,2016-08-17 14:35:00,2016-08-17,0.1737,0.0,0.0,4432.0,0.1737,0.1737,0.1737,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8375,2016-08-17 14:36:00,2016-08-17,0.1737,0.0,0.0,4432.0,0.1737,0.1737,0.1737,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8376,2016-08-17 14:37:00,2016-08-17,0.1737,0.0,0.0,4432.0,0.1737,0.1737,0.1737,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8377,2016-08-17 14:38:00,2016-08-17,0.1737,0.0,0.0,4432.0,0.1737,0.1737,0.1737,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8378,2016-08-17 14:39:00,2016-08-17,0.1737,0.0,0.0,4432.0,0.1737,0.1737,0.1737,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8379,2016-08-17 14:40:00,2016-08-17,0.1737,0.0,0.0,4432.0,0.1737,0.1737,0.1737,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8380,2016-08-17 14:41:00,2016-08-17,0.1737,0.0,0.0,4432.0,0.1737,0.1737,0.1737,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8381,2016-08-17 14:42:00,2016-08-17,0.1737,0.0,0.0,4432.0,0.1737,0.1737,0.1737,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8382,2016-08-17 14:43:00,2016-08-17,0.1737,0.0,0.0,4432.0,0.1737,0.1737,0.1737,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8383,2016-08-17 14:44:00,2016-08-17,0.1737,0.0,0.0,4432.0,0.1737,0.1737,0.1737,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8384,2016-08-17 14:45:00,2016-08-17,0.1737,0.0,0.0,4432.0,0.1737,0.1737,0.1737,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8385,2016-08-17 14:46:00,2016-08-17,0.1737,0.0,0.0,4432.0,0.1737,0.1737,0.1737,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8386,2016-08-17 14:47:00,2016-08-17,0.1737,0.0,0.0,4432.0,0.1737,0.1737,0.1737,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8387,2016-08-17 14:48:00,2016-08-17,0.1737,0.0,0.0,4432.0,0.1737,0.1737,0.1737,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8388,2016-08-17 14:49:00,2016-08-17,0.1737,0.0,0.0,4432.0,0.1737,0.1737,0.1737,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8389,2016-08-17 14:50:00,2016-08-17,0.1737,0.0,0.0,4432.0,0.1737,0.1737,0.1737,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8390,2016-08-17 14:51:00,2016-08-17,0.1737,0.0,0.0,4432.0,0.1737,0.1737,0.1737,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8391,2016-08-17 14:52:00,2016-08-17,0.1737,0.0,0.0,4432.0,0.1737,0.1737,0.1737,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8392,2016-08-17 14:53:00,2016-08-17,0.1737,0.0,0.0,4432.0,0.1737,0.1737,0.1737,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8393,2016-08-17 14:54:00,2016-08-17,0.1737,0.0,0.0,4432.0,0.1737,0.1737,0.1737,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8394,2016-08-17 14:55:00,2016-08-17,0.1737,0.0,0.0,4432.0,0.1737,0.1737,0.1737,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8395,2016-08-17 14:56:00,2016-08-17,0.1737,0.0,0.0,4432.0,0.1737,0.1737,0.1737,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8396,2016-08-17 14:57:00,2016-08-17,0.1737,0.0,0.0,4432.0,0.1737,0.1737,0.1737,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8397,2016-08-17 14:58:00,2016-08-17,0.1737,0.0,0.0,4432.0,0.1737,0.1737,0.1737,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8398,2016-08-17 14:59:00,2016-08-17,0.1737,0.0,0.0,4432.0,0.1737,0.1737,0.1737,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8399,2016-08-17 15:00:00,2016-08-17,0.1737,0.0,0.0,4432.0,0.1737,0.1737,0.1737,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
8400,2016-08-17 09:31:00,2016-08-17,0.0271,5961.0,22.0,7714.0,0.0271,0.027000000000000003,0.027000000000000003,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8401,2016-08-17 09:32:00,2016-08-17,0.027000000000000003,0.0,0.0,7714.0,0.027000000000000003,0.027000000000000003,0.027000000000000003,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8402,2016-08-17 09:33:00,2016-08-17,0.027000000000000003,5100.0,19.0,7714.0,0.027000000000000003,0.027000000000000003,0.0267,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8403,2016-08-17 09:34:00,2016-08-17,0.0277,9335.0,35.0,7714.0,0.027000000000000003,0.0277,0.0265,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8404,2016-08-17 09:35:00,2016-08-17,0.0277,2690.0,10.0,7714.0,0.0277,0.0269,0.0269,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8405,2016-08-17 09:36:00,2016-08-17,0.0279,6030.0,22.0,7721.0,0.0269,0.0273,0.0269,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8406,2016-08-17 09:37:00,2016-08-17,0.0273,0.0,0.0,7721.0,0.0273,0.0273,0.0273,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8407,2016-08-17 09:38:00,2016-08-17,0.0282,5580.0,20.0,7721.0,0.0273,0.0282,0.0273,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8408,2016-08-17 09:39:00,2016-08-17,0.0287,2870.0,10.0,7721.0,0.0282,0.0287,0.0282,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8409,2016-08-17 09:40:00,2016-08-17,0.0287,0.0,0.0,7721.0,0.0287,0.0287,0.0287,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8410,2016-08-17 09:41:00,2016-08-17,0.0273,2965.0,11.0,7723.0,0.0273,0.0269,0.0269,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8411,2016-08-17 09:42:00,2016-08-17,0.0269,9701.0,37.0,7724.0,0.0269,0.0261,0.0261,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8412,2016-08-17 09:43:00,2016-08-17,0.0261,2610.0,10.0,7724.0,0.0261,0.0261,0.0261,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8413,2016-08-17 09:44:00,2016-08-17,0.0261,4437.0,17.0,7717.0,0.0261,0.0261,0.0261,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8414,2016-08-17 09:45:00,2016-08-17,0.0261,6262.0,24.0,7711.0,0.0261,0.0259,0.0259,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8415,2016-08-17 09:46:00,2016-08-17,0.0259,3018.0,12.0,7700.0,0.0259,0.0251,0.0251,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8416,2016-08-17 09:47:00,2016-08-17,0.0251,7578.0,31.0,7698.0,0.0251,0.0249,0.0242,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8417,2016-08-17 09:48:00,2016-08-17,0.0249,6388.0,26.0,7697.0,0.0249,0.0246,0.0242,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8418,2016-08-17 09:49:00,2016-08-17,0.0246,1471.0,6.0,7697.0,0.0246,0.0245,0.0245,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8419,2016-08-17 09:50:00,2016-08-17,0.0245,0.0,0.0,7697.0,0.0245,0.0245,0.0245,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8420,2016-08-17 09:51:00,2016-08-17,0.0245,0.0,0.0,7697.0,0.0245,0.0245,0.0245,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8421,2016-08-17 09:52:00,2016-08-17,0.0261,4170.0,16.0,7691.0,0.0245,0.026,0.0245,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8422,2016-08-17 09:53:00,2016-08-17,0.026,7560.0,30.0,7700.0,0.026,0.0251,0.0251,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8423,2016-08-17 09:54:00,2016-08-17,0.0257,771.0,3.0,7700.0,0.0251,0.0257,0.0251,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8424,2016-08-17 09:55:00,2016-08-17,0.0257,0.0,0.0,7700.0,0.0257,0.0257,0.0257,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8425,2016-08-17 09:56:00,2016-08-17,0.0264,264.0,1.0,7700.0,0.0257,0.0264,0.0257,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8426,2016-08-17 09:57:00,2016-08-17,0.0264,0.0,0.0,7700.0,0.0264,0.0264,0.0264,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8427,2016-08-17 09:58:00,2016-08-17,0.0264,2620.0,10.0,7703.0,0.0264,0.0262,0.0262,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8428,2016-08-17 09:59:00,2016-08-17,0.0262,0.0,0.0,7703.0,0.0262,0.0262,0.0262,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8429,2016-08-17 10:00:00,2016-08-17,0.0262,2570.0,10.0,7703.0,0.0262,0.0257,0.0257,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8430,2016-08-17 10:01:00,2016-08-17,0.0266,7830.0,30.0,7713.0,0.0257,0.0258,0.0257,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8431,2016-08-17 10:02:00,2016-08-17,0.0258,0.0,0.0,7713.0,0.0258,0.0258,0.0258,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8432,2016-08-17 10:03:00,2016-08-17,0.0258,2768.0,11.0,7713.0,0.0258,0.0258,0.0251,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8433,2016-08-17 10:04:00,2016-08-17,0.0261,10860.0,43.0,7749.0,0.0258,0.0261,0.0252,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8434,2016-08-17 10:05:00,2016-08-17,0.0261,0.0,0.0,7749.0,0.0261,0.0261,0.0261,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8435,2016-08-17 10:06:00,2016-08-17,0.0261,0.0,0.0,7749.0,0.0261,0.0261,0.0261,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8436,2016-08-17 10:07:00,2016-08-17,0.0269,1879.0,7.0,7749.0,0.0261,0.0269,0.0261,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8437,2016-08-17 10:08:00,2016-08-17,0.0269,0.0,0.0,7749.0,0.0269,0.0269,0.0269,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8438,2016-08-17 10:09:00,2016-08-17,0.0269,0.0,0.0,7749.0,0.0269,0.0269,0.0269,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8439,2016-08-17 10:10:00,2016-08-17,0.0278,6910.0,25.0,7768.0,0.0278,0.0276,0.0276,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8440,2016-08-17 10:11:00,2016-08-17,0.0279,14396.0,52.0,7768.0,0.0276,0.0279,0.0275,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8441,2016-08-17 10:12:00,2016-08-17,0.0279,15025.0,54.0,7798.0,0.0279,0.0279,0.0278,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8442,2016-08-17 10:13:00,2016-08-17,0.0279,7711.0,28.0,7811.0,0.0279,0.0278,0.0271,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8443,2016-08-17 10:14:00,2016-08-17,0.0278,0.0,0.0,7811.0,0.0278,0.0278,0.0278,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8444,2016-08-17 10:15:00,2016-08-17,0.0278,0.0,0.0,7811.0,0.0278,0.0278,0.0278,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8445,2016-08-17 10:16:00,2016-08-17,0.0278,0.0,0.0,7811.0,0.0278,0.0278,0.0278,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8446,2016-08-17 10:17:00,2016-08-17,0.0278,0.0,0.0,7811.0,0.0278,0.0278,0.0278,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8447,2016-08-17 10:18:00,2016-08-17,0.0279,11160.0,40.0,7823.0,0.0279,0.0279,0.0279,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8448,2016-08-17 10:19:00,2016-08-17,0.0279,1395.0,5.0,7828.0,0.0279,0.0279,0.0279,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8449,2016-08-17 10:20:00,2016-08-17,0.0279,2750.0,10.0,7828.0,0.0279,0.0275,0.0275,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8450,2016-08-17 10:21:00,2016-08-17,0.0275,0.0,0.0,7828.0,0.0275,0.0275,0.0275,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8451,2016-08-17 10:22:00,2016-08-17,0.0279,10269.0,37.0,7811.0,0.0275,0.0277,0.0275,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8452,2016-08-17 10:23:00,2016-08-17,0.0275,5500.0,20.0,7811.0,0.0275,0.0275,0.0275,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8453,2016-08-17 10:24:00,2016-08-17,0.0275,2740.0,10.0,7821.0,0.0275,0.0274,0.0274,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8454,2016-08-17 10:25:00,2016-08-17,0.0274,2740.0,10.0,7831.0,0.0274,0.0274,0.0274,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8455,2016-08-17 10:26:00,2016-08-17,0.0275,9343.0,34.0,7863.0,0.0274,0.0275,0.0274,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8456,2016-08-17 10:27:00,2016-08-17,0.0275,1375.0,5.0,7868.0,0.0275,0.0275,0.0275,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8457,2016-08-17 10:28:00,2016-08-17,0.0275,0.0,0.0,7868.0,0.0275,0.0275,0.0275,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8458,2016-08-17 10:29:00,2016-08-17,0.0283,5831.0,21.0,7876.0,0.0275,0.0283,0.0275,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8459,2016-08-17 10:30:00,2016-08-17,0.0283,845.0,3.0,7877.0,0.0283,0.0281,0.0281,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8460,2016-08-17 10:31:00,2016-08-17,0.0283,847.0,3.0,7876.0,0.0281,0.0283,0.0281,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8461,2016-08-17 10:32:00,2016-08-17,0.0283,0.0,0.0,7876.0,0.0283,0.0283,0.0283,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8462,2016-08-17 10:33:00,2016-08-17,0.0283,1674.0,6.0,7876.0,0.0283,0.0279,0.0279,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8463,2016-08-17 10:34:00,2016-08-17,0.0279,0.0,0.0,7876.0,0.0279,0.0279,0.0279,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8464,2016-08-17 10:35:00,2016-08-17,0.0279,0.0,0.0,7876.0,0.0279,0.0279,0.0279,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8465,2016-08-17 10:36:00,2016-08-17,0.0279,0.0,0.0,7876.0,0.0279,0.0279,0.0279,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8466,2016-08-17 10:37:00,2016-08-17,0.0279,279.0,1.0,7876.0,0.0279,0.0279,0.0279,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8467,2016-08-17 10:38:00,2016-08-17,0.0279,0.0,0.0,7876.0,0.0279,0.0279,0.0279,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8468,2016-08-17 10:39:00,2016-08-17,0.0279,2790.0,10.0,7876.0,0.0279,0.0279,0.0279,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8469,2016-08-17 10:40:00,2016-08-17,0.0279,558.0,2.0,7876.0,0.0279,0.0279,0.0279,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8470,2016-08-17 10:41:00,2016-08-17,0.0279,0.0,0.0,7876.0,0.0279,0.0279,0.0279,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8471,2016-08-17 10:42:00,2016-08-17,0.0279,0.0,0.0,7876.0,0.0279,0.0279,0.0279,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8472,2016-08-17 10:43:00,2016-08-17,0.0279,2790.0,10.0,7866.0,0.0279,0.0279,0.0279,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8473,2016-08-17 10:44:00,2016-08-17,0.0279,0.0,0.0,7866.0,0.0279,0.0279,0.0279,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8474,2016-08-17 10:45:00,2016-08-17,0.0281,1124.0,4.0,7862.0,0.0279,0.0281,0.0279,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8475,2016-08-17 10:46:00,2016-08-17,0.0285,2850.0,10.0,7852.0,0.0281,0.0285,0.0281,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8476,2016-08-17 10:47:00,2016-08-17,0.0285,14170.0,50.0,7832.0,0.0285,0.0283,0.0283,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8477,2016-08-17 10:48:00,2016-08-17,0.0283,0.0,0.0,7832.0,0.0283,0.0283,0.0283,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8478,2016-08-17 10:49:00,2016-08-17,0.0285,285.0,1.0,7833.0,0.0283,0.0285,0.0283,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
8479,2016-08-17 10:50:00,2016-08-17,0.0285,0.0,0.0,7833.0,0.0285,0.0285,0.0285,10000622,2016-12-28,2016-12-28,P,2.104,2016-04-28
