,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
8108,2016-02-23 14:09:00,2016-02-23,0.0109,0.0,0.0,2481.0,0.0109,0.0109,0.0109,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8109,2016-02-23 14:10:00,2016-02-23,0.0109,0.0,0.0,2481.0,0.0109,0.0109,0.0109,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8110,2016-02-23 14:11:00,2016-02-23,0.0109,0.0,0.0,2481.0,0.0109,0.0109,0.0109,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8111,2016-02-23 14:12:00,2016-02-23,0.0116,116.0,1.0,2480.0,0.0109,0.0116,0.0109,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8112,2016-02-23 14:13:00,2016-02-23,0.0116,0.0,0.0,2480.0,0.0116,0.0116,0.0116,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8113,2016-02-23 14:14:00,2016-02-23,0.0116,0.0,0.0,2480.0,0.0116,0.0116,0.0116,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8114,2016-02-23 14:15:00,2016-02-23,0.0116,0.0,0.0,2480.0,0.0116,0.0116,0.0116,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8115,2016-02-23 14:16:00,2016-02-23,0.0116,0.0,0.0,2480.0,0.0116,0.0116,0.0116,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8116,2016-02-23 14:17:00,2016-02-23,0.0116,0.0,0.0,2480.0,0.0116,0.0116,0.0116,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8117,2016-02-23 14:18:00,2016-02-23,0.0116,0.0,0.0,2480.0,0.0116,0.0116,0.0116,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8118,2016-02-23 14:19:00,2016-02-23,0.0116,0.0,0.0,2480.0,0.0116,0.0116,0.0116,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8119,2016-02-23 14:20:00,2016-02-23,0.0116,0.0,0.0,2480.0,0.0116,0.0116,0.0116,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8120,2016-02-23 14:21:00,2016-02-23,0.0116,0.0,0.0,2480.0,0.0116,0.0116,0.0116,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8121,2016-02-23 14:22:00,2016-02-23,0.0116,0.0,0.0,2480.0,0.0116,0.0116,0.0116,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8122,2016-02-23 14:23:00,2016-02-23,0.0116,0.0,0.0,2480.0,0.0116,0.0116,0.0116,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8123,2016-02-23 14:24:00,2016-02-23,0.0116,0.0,0.0,2480.0,0.0116,0.0116,0.0116,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8124,2016-02-23 14:25:00,2016-02-23,0.0116,0.0,0.0,2480.0,0.0116,0.0116,0.0116,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8125,2016-02-23 14:26:00,2016-02-23,0.0116,0.0,0.0,2480.0,0.0116,0.0116,0.0116,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8126,2016-02-23 14:27:00,2016-02-23,0.0116,0.0,0.0,2480.0,0.0116,0.0116,0.0116,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8127,2016-02-23 14:28:00,2016-02-23,0.0116,0.0,0.0,2480.0,0.0116,0.0116,0.0116,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8128,2016-02-23 14:29:00,2016-02-23,0.0116,0.0,0.0,2480.0,0.0116,0.0116,0.0116,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8129,2016-02-23 14:30:00,2016-02-23,0.0116,0.0,0.0,2480.0,0.0116,0.0116,0.0116,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8130,2016-02-23 14:31:00,2016-02-23,0.0116,0.0,0.0,2480.0,0.0116,0.0116,0.0116,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8131,2016-02-23 14:32:00,2016-02-23,0.0116,1070.0,10.0,2490.0,0.0116,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8132,2016-02-23 14:33:00,2016-02-23,0.0107,0.0,0.0,2490.0,0.0107,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8133,2016-02-23 14:34:00,2016-02-23,0.0107,0.0,0.0,2490.0,0.0107,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8134,2016-02-23 14:35:00,2016-02-23,0.0107,0.0,0.0,2490.0,0.0107,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8135,2016-02-23 14:36:00,2016-02-23,0.0107,0.0,0.0,2490.0,0.0107,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8136,2016-02-23 14:37:00,2016-02-23,0.0107,0.0,0.0,2490.0,0.0107,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8137,2016-02-23 14:38:00,2016-02-23,0.0107,0.0,0.0,2490.0,0.0107,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8138,2016-02-23 14:39:00,2016-02-23,0.0107,0.0,0.0,2490.0,0.0107,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8139,2016-02-23 14:40:00,2016-02-23,0.0107,0.0,0.0,2490.0,0.0107,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8140,2016-02-23 14:41:00,2016-02-23,0.0107,0.0,0.0,2490.0,0.0107,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8141,2016-02-23 14:42:00,2016-02-23,0.0107,0.0,0.0,2490.0,0.0107,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8142,2016-02-23 14:43:00,2016-02-23,0.0107,0.0,0.0,2490.0,0.0107,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8143,2016-02-23 14:44:00,2016-02-23,0.0107,0.0,0.0,2490.0,0.0107,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8144,2016-02-23 14:45:00,2016-02-23,0.0107,0.0,0.0,2490.0,0.0107,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8145,2016-02-23 14:46:00,2016-02-23,0.0107,0.0,0.0,2490.0,0.0107,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8146,2016-02-23 14:47:00,2016-02-23,0.0107,0.0,0.0,2490.0,0.0107,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8147,2016-02-23 14:48:00,2016-02-23,0.0107,0.0,0.0,2490.0,0.0107,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8148,2016-02-23 14:49:00,2016-02-23,0.0107,0.0,0.0,2490.0,0.0107,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8149,2016-02-23 14:50:00,2016-02-23,0.0107,0.0,0.0,2490.0,0.0107,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8150,2016-02-23 14:51:00,2016-02-23,0.0107,0.0,0.0,2490.0,0.0107,0.0107,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8151,2016-02-23 14:52:00,2016-02-23,0.0116,2310.0,20.0,2510.0,0.0107,0.0116,0.0107,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8152,2016-02-23 14:53:00,2016-02-23,0.0116,0.0,0.0,2510.0,0.0116,0.0116,0.0116,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8153,2016-02-23 14:54:00,2016-02-23,0.0116,0.0,0.0,2510.0,0.0116,0.0116,0.0116,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8154,2016-02-23 14:55:00,2016-02-23,0.0116,0.0,0.0,2510.0,0.0116,0.0116,0.0116,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8155,2016-02-23 14:56:00,2016-02-23,0.0116,0.0,0.0,2510.0,0.0116,0.0116,0.0116,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8156,2016-02-23 14:57:00,2016-02-23,0.0116,0.0,0.0,2510.0,0.0116,0.0116,0.0116,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8157,2016-02-23 14:58:00,2016-02-23,0.0116,0.0,0.0,2510.0,0.0116,0.0116,0.0116,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8158,2016-02-23 14:59:00,2016-02-23,0.0116,0.0,0.0,2510.0,0.0116,0.0116,0.0116,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8159,2016-02-23 15:00:00,2016-02-23,0.0116,0.0,0.0,2510.0,0.0116,0.0116,0.0116,10000469,2016-06-22,2016-06-22,C,2.55,2015-11-06
8160,2016-02-23 09:31:00,2016-02-23,0.1992,1992.0,1.0,656.0,0.1992,0.1992,0.1992,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8161,2016-02-23 09:32:00,2016-02-23,0.1992,0.0,0.0,656.0,0.1992,0.1992,0.1992,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8162,2016-02-23 09:33:00,2016-02-23,0.1992,0.0,0.0,656.0,0.1992,0.1992,0.1992,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8163,2016-02-23 09:34:00,2016-02-23,0.1992,0.0,0.0,656.0,0.1992,0.1992,0.1992,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8164,2016-02-23 09:35:00,2016-02-23,0.1992,13279.0,7.0,649.0,0.1992,0.1897,0.1897,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8165,2016-02-23 09:36:00,2016-02-23,0.1899,28415.0,15.0,649.0,0.1899,0.1892,0.1892,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8166,2016-02-23 09:37:00,2016-02-23,0.1892,0.0,0.0,649.0,0.1892,0.1892,0.1892,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8167,2016-02-23 09:38:00,2016-02-23,0.1933,19330.0,10.0,649.0,0.1892,0.1933,0.1892,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8168,2016-02-23 09:39:00,2016-02-23,0.2004,59720.0,30.0,679.0,0.1933,0.2004,0.1933,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8169,2016-02-23 09:40:00,2016-02-23,0.2004,0.0,0.0,679.0,0.2004,0.2004,0.2004,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8170,2016-02-23 09:41:00,2016-02-23,0.2004,0.0,0.0,679.0,0.2004,0.2004,0.2004,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8171,2016-02-23 09:42:00,2016-02-23,0.2004,0.0,0.0,679.0,0.2004,0.2004,0.2004,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8172,2016-02-23 09:43:00,2016-02-23,0.2004,21705.0,11.0,688.0,0.2004,0.1975,0.1955,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8173,2016-02-23 09:44:00,2016-02-23,0.1975,19710.0,10.0,698.0,0.1975,0.1971,0.1971,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8174,2016-02-23 09:45:00,2016-02-23,0.198,21765.0,11.0,708.0,0.1971,0.198,0.1965,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8175,2016-02-23 09:46:00,2016-02-23,0.198,0.0,0.0,708.0,0.198,0.198,0.198,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8176,2016-02-23 09:47:00,2016-02-23,0.198,0.0,0.0,708.0,0.198,0.198,0.198,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8177,2016-02-23 09:48:00,2016-02-23,0.198,7696.0,4.0,712.0,0.198,0.1924,0.1924,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8178,2016-02-23 09:49:00,2016-02-23,0.1924,0.0,0.0,712.0,0.1924,0.1924,0.1924,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8179,2016-02-23 09:50:00,2016-02-23,0.1901,7604.0,4.0,712.0,0.1901,0.1901,0.1901,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8180,2016-02-23 09:51:00,2016-02-23,0.1901,7592.0,4.0,712.0,0.1901,0.1898,0.1898,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8181,2016-02-23 09:52:00,2016-02-23,0.1932,19320.0,10.0,722.0,0.1898,0.1932,0.1898,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8182,2016-02-23 09:53:00,2016-02-23,0.1932,0.0,0.0,722.0,0.1932,0.1932,0.1932,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8183,2016-02-23 09:54:00,2016-02-23,0.1932,19320.0,10.0,732.0,0.1932,0.1932,0.1932,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8184,2016-02-23 09:55:00,2016-02-23,0.1932,0.0,0.0,732.0,0.1932,0.1932,0.1932,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8185,2016-02-23 09:56:00,2016-02-23,0.1932,0.0,0.0,732.0,0.1932,0.1932,0.1932,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8186,2016-02-23 09:57:00,2016-02-23,0.1932,0.0,0.0,732.0,0.1932,0.1932,0.1932,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8187,2016-02-23 09:58:00,2016-02-23,0.1932,0.0,0.0,732.0,0.1932,0.1932,0.1932,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8188,2016-02-23 09:59:00,2016-02-23,0.1932,28680.0,15.0,747.0,0.1932,0.1912,0.1912,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8189,2016-02-23 10:00:00,2016-02-23,0.1912,0.0,0.0,747.0,0.1912,0.1912,0.1912,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8190,2016-02-23 10:01:00,2016-02-23,0.1912,1884.0,1.0,747.0,0.1912,0.1884,0.1884,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8191,2016-02-23 10:02:00,2016-02-23,0.1884,1857.0,1.0,746.0,0.1884,0.1857,0.1857,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8192,2016-02-23 10:03:00,2016-02-23,0.1857,0.0,0.0,746.0,0.1857,0.1857,0.1857,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8193,2016-02-23 10:04:00,2016-02-23,0.1857,0.0,0.0,746.0,0.1857,0.1857,0.1857,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8194,2016-02-23 10:05:00,2016-02-23,0.1857,0.0,0.0,746.0,0.1857,0.1857,0.1857,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8195,2016-02-23 10:06:00,2016-02-23,0.1857,0.0,0.0,746.0,0.1857,0.1857,0.1857,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8196,2016-02-23 10:07:00,2016-02-23,0.1857,0.0,0.0,746.0,0.1857,0.1857,0.1857,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8197,2016-02-23 10:08:00,2016-02-23,0.1857,0.0,0.0,746.0,0.1857,0.1857,0.1857,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8198,2016-02-23 10:09:00,2016-02-23,0.1857,0.0,0.0,746.0,0.1857,0.1857,0.1857,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8199,2016-02-23 10:10:00,2016-02-23,0.1857,0.0,0.0,746.0,0.1857,0.1857,0.1857,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8200,2016-02-23 10:11:00,2016-02-23,0.1857,0.0,0.0,746.0,0.1857,0.1857,0.1857,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8201,2016-02-23 10:12:00,2016-02-23,0.1857,0.0,0.0,746.0,0.1857,0.1857,0.1857,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8202,2016-02-23 10:13:00,2016-02-23,0.1857,0.0,0.0,746.0,0.1857,0.1857,0.1857,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8203,2016-02-23 10:14:00,2016-02-23,0.1857,0.0,0.0,746.0,0.1857,0.1857,0.1857,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8204,2016-02-23 10:15:00,2016-02-23,0.1857,0.0,0.0,746.0,0.1857,0.1857,0.1857,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8205,2016-02-23 10:16:00,2016-02-23,0.1857,0.0,0.0,746.0,0.1857,0.1857,0.1857,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8206,2016-02-23 10:17:00,2016-02-23,0.1857,1851.0,1.0,746.0,0.1857,0.1851,0.1851,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8207,2016-02-23 10:18:00,2016-02-23,0.1851,27755.0,15.0,741.0,0.1851,0.1849,0.1849,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8208,2016-02-23 10:19:00,2016-02-23,0.19,9500.0,5.0,741.0,0.1849,0.19,0.1849,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8209,2016-02-23 10:20:00,2016-02-23,0.19,0.0,0.0,741.0,0.19,0.19,0.19,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8210,2016-02-23 10:21:00,2016-02-23,0.19,0.0,0.0,741.0,0.19,0.19,0.19,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8211,2016-02-23 10:22:00,2016-02-23,0.19,0.0,0.0,741.0,0.19,0.19,0.19,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8212,2016-02-23 10:23:00,2016-02-23,0.19,0.0,0.0,741.0,0.19,0.19,0.19,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8213,2016-02-23 10:24:00,2016-02-23,0.19,0.0,0.0,741.0,0.19,0.19,0.19,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8214,2016-02-23 10:25:00,2016-02-23,0.19,1860.0,1.0,741.0,0.19,0.18600000000000005,0.18600000000000005,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8215,2016-02-23 10:26:00,2016-02-23,0.1843,3686.0,2.0,740.0,0.1843,0.1843,0.1843,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8216,2016-02-23 10:27:00,2016-02-23,0.1843,0.0,0.0,740.0,0.1843,0.1843,0.1843,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8217,2016-02-23 10:28:00,2016-02-23,0.1843,0.0,0.0,740.0,0.1843,0.1843,0.1843,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8218,2016-02-23 10:29:00,2016-02-23,0.1843,0.0,0.0,740.0,0.1843,0.1843,0.1843,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8219,2016-02-23 10:30:00,2016-02-23,0.1843,0.0,0.0,740.0,0.1843,0.1843,0.1843,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8220,2016-02-23 10:31:00,2016-02-23,0.1843,0.0,0.0,740.0,0.1843,0.1843,0.1843,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8221,2016-02-23 10:32:00,2016-02-23,0.1843,0.0,0.0,740.0,0.1843,0.1843,0.1843,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8222,2016-02-23 10:33:00,2016-02-23,0.1843,0.0,0.0,740.0,0.1843,0.1843,0.1843,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8223,2016-02-23 10:34:00,2016-02-23,0.1843,0.0,0.0,740.0,0.1843,0.1843,0.1843,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8224,2016-02-23 10:35:00,2016-02-23,0.1843,18380.0,10.0,739.0,0.1843,0.1838,0.1838,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8225,2016-02-23 10:36:00,2016-02-23,0.1838,0.0,0.0,739.0,0.1838,0.1838,0.1838,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8226,2016-02-23 10:37:00,2016-02-23,0.1838,0.0,0.0,739.0,0.1838,0.1838,0.1838,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8227,2016-02-23 10:38:00,2016-02-23,0.1838,0.0,0.0,739.0,0.1838,0.1838,0.1838,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8228,2016-02-23 10:39:00,2016-02-23,0.1838,0.0,0.0,739.0,0.1838,0.1838,0.1838,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8229,2016-02-23 10:40:00,2016-02-23,0.1838,0.0,0.0,739.0,0.1838,0.1838,0.1838,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8230,2016-02-23 10:41:00,2016-02-23,0.1838,0.0,0.0,739.0,0.1838,0.1838,0.1838,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8231,2016-02-23 10:42:00,2016-02-23,0.1838,0.0,0.0,739.0,0.1838,0.1838,0.1838,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8232,2016-02-23 10:43:00,2016-02-23,0.1894,37860.0,20.0,739.0,0.1838,0.1894,0.1838,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8233,2016-02-23 10:44:00,2016-02-23,0.1894,0.0,0.0,739.0,0.1894,0.1894,0.1894,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8234,2016-02-23 10:45:00,2016-02-23,0.1899,1899.0,1.0,739.0,0.1899,0.1899,0.1899,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8235,2016-02-23 10:46:00,2016-02-23,0.1899,0.0,0.0,739.0,0.1899,0.1899,0.1899,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8236,2016-02-23 10:47:00,2016-02-23,0.1899,0.0,0.0,739.0,0.1899,0.1899,0.1899,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8237,2016-02-23 10:48:00,2016-02-23,0.1899,16776.0,9.0,730.0,0.1899,0.1864,0.1864,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8238,2016-02-23 10:49:00,2016-02-23,0.1864,0.0,0.0,730.0,0.1864,0.1864,0.1864,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8239,2016-02-23 10:50:00,2016-02-23,0.1864,0.0,0.0,730.0,0.1864,0.1864,0.1864,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8240,2016-02-23 10:51:00,2016-02-23,0.1864,0.0,0.0,730.0,0.1864,0.1864,0.1864,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8241,2016-02-23 10:52:00,2016-02-23,0.1864,0.0,0.0,730.0,0.1864,0.1864,0.1864,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8242,2016-02-23 10:53:00,2016-02-23,0.1864,0.0,0.0,730.0,0.1864,0.1864,0.1864,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8243,2016-02-23 10:54:00,2016-02-23,0.1864,0.0,0.0,730.0,0.1864,0.1864,0.1864,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8244,2016-02-23 10:55:00,2016-02-23,0.1864,0.0,0.0,730.0,0.1864,0.1864,0.1864,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8245,2016-02-23 10:56:00,2016-02-23,0.1864,0.0,0.0,730.0,0.1864,0.1864,0.1864,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8246,2016-02-23 10:57:00,2016-02-23,0.1864,0.0,0.0,730.0,0.1864,0.1864,0.1864,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8247,2016-02-23 10:58:00,2016-02-23,0.1864,0.0,0.0,730.0,0.1864,0.1864,0.1864,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8248,2016-02-23 10:59:00,2016-02-23,0.1864,0.0,0.0,730.0,0.1864,0.1864,0.1864,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8249,2016-02-23 11:00:00,2016-02-23,0.1864,0.0,0.0,730.0,0.1864,0.1864,0.1864,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8250,2016-02-23 11:01:00,2016-02-23,0.1864,0.0,0.0,730.0,0.1864,0.1864,0.1864,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8251,2016-02-23 11:02:00,2016-02-23,0.1864,0.0,0.0,730.0,0.1864,0.1864,0.1864,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8252,2016-02-23 11:03:00,2016-02-23,0.1864,0.0,0.0,730.0,0.1864,0.1864,0.1864,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8253,2016-02-23 11:04:00,2016-02-23,0.1864,3655.0,2.0,730.0,0.1864,0.1825,0.1825,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8254,2016-02-23 11:05:00,2016-02-23,0.1825,0.0,0.0,730.0,0.1825,0.1825,0.1825,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8255,2016-02-23 11:06:00,2016-02-23,0.1825,0.0,0.0,730.0,0.1825,0.1825,0.1825,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8256,2016-02-23 11:07:00,2016-02-23,0.1825,0.0,0.0,730.0,0.1825,0.1825,0.1825,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8257,2016-02-23 11:08:00,2016-02-23,0.1825,0.0,0.0,730.0,0.1825,0.1825,0.1825,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8258,2016-02-23 11:09:00,2016-02-23,0.1825,0.0,0.0,730.0,0.1825,0.1825,0.1825,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8259,2016-02-23 11:10:00,2016-02-23,0.1825,0.0,0.0,730.0,0.1825,0.1825,0.1825,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8260,2016-02-23 11:11:00,2016-02-23,0.1825,0.0,0.0,730.0,0.1825,0.1825,0.1825,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8261,2016-02-23 11:12:00,2016-02-23,0.1825,0.0,0.0,730.0,0.1825,0.1825,0.1825,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8262,2016-02-23 11:13:00,2016-02-23,0.1825,10866.0,6.0,729.0,0.1825,0.1811,0.1811,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8263,2016-02-23 11:14:00,2016-02-23,0.1811,0.0,0.0,729.0,0.1811,0.1811,0.1811,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8264,2016-02-23 11:15:00,2016-02-23,0.1811,0.0,0.0,729.0,0.1811,0.1811,0.1811,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8265,2016-02-23 11:16:00,2016-02-23,0.1811,18110.0,10.0,729.0,0.1811,0.1811,0.1811,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8266,2016-02-23 11:17:00,2016-02-23,0.1811,0.0,0.0,729.0,0.1811,0.1811,0.1811,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8267,2016-02-23 11:18:00,2016-02-23,0.1811,0.0,0.0,729.0,0.1811,0.1811,0.1811,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
8268,2016-02-23 11:19:00,2016-02-23,0.1847,23261.0,13.0,719.0,0.1847,0.1772,0.1772,10000547,2016-02-24,2016-02-24,C,1.85,2016-01-27
