,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
6002,2016-03-29 09:33:00,2016-03-29,0.1251,5004.0,4.0,3669.0,0.1196,0.1251,0.1196,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6003,2016-03-29 09:34:00,2016-03-29,0.1251,6255.0,5.0,3674.0,0.1251,0.1251,0.1251,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6004,2016-03-29 09:35:00,2016-03-29,0.1251,0.0,0.0,3674.0,0.1251,0.1251,0.1251,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6005,2016-03-29 09:36:00,2016-03-29,0.1251,8722.0,7.0,3681.0,0.1251,0.1246,0.1246,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6006,2016-03-29 09:37:00,2016-03-29,0.1246,0.0,0.0,3681.0,0.1246,0.1246,0.1246,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6007,2016-03-29 09:38:00,2016-03-29,0.1246,0.0,0.0,3681.0,0.1246,0.1246,0.1246,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6008,2016-03-29 09:39:00,2016-03-29,0.1246,2440.0,2.0,3681.0,0.1246,0.122,0.122,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6009,2016-03-29 09:40:00,2016-03-29,0.122,11990.0,10.0,3681.0,0.122,0.1199,0.1199,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6010,2016-03-29 09:41:00,2016-03-29,0.1199,0.0,0.0,3681.0,0.1199,0.1199,0.1199,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6011,2016-03-29 09:42:00,2016-03-29,0.1199,0.0,0.0,3681.0,0.1199,0.1199,0.1199,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6012,2016-03-29 09:43:00,2016-03-29,0.1199,0.0,0.0,3681.0,0.1199,0.1199,0.1199,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6013,2016-03-29 09:44:00,2016-03-29,0.1199,0.0,0.0,3681.0,0.1199,0.1199,0.1199,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6014,2016-03-29 09:45:00,2016-03-29,0.1199,11950.0,10.0,3680.0,0.1199,0.1195,0.1195,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6015,2016-03-29 09:46:00,2016-03-29,0.1195,0.0,0.0,3680.0,0.1195,0.1195,0.1195,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6016,2016-03-29 09:47:00,2016-03-29,0.1195,0.0,0.0,3680.0,0.1195,0.1195,0.1195,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6017,2016-03-29 09:48:00,2016-03-29,0.1233,1233.0,1.0,3679.0,0.1195,0.1233,0.1195,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6018,2016-03-29 09:49:00,2016-03-29,0.1233,0.0,0.0,3679.0,0.1233,0.1233,0.1233,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6019,2016-03-29 09:50:00,2016-03-29,0.1233,0.0,0.0,3679.0,0.1233,0.1233,0.1233,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6020,2016-03-29 09:51:00,2016-03-29,0.1233,0.0,0.0,3679.0,0.1233,0.1233,0.1233,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6021,2016-03-29 09:52:00,2016-03-29,0.1233,0.0,0.0,3679.0,0.1233,0.1233,0.1233,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6022,2016-03-29 09:53:00,2016-03-29,0.1233,0.0,0.0,3679.0,0.1233,0.1233,0.1233,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6023,2016-03-29 09:54:00,2016-03-29,0.1233,0.0,0.0,3679.0,0.1233,0.1233,0.1233,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6024,2016-03-29 09:55:00,2016-03-29,0.1233,0.0,0.0,3679.0,0.1233,0.1233,0.1233,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6025,2016-03-29 09:56:00,2016-03-29,0.1233,0.0,0.0,3679.0,0.1233,0.1233,0.1233,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6026,2016-03-29 09:57:00,2016-03-29,0.1233,0.0,0.0,3679.0,0.1233,0.1233,0.1233,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6027,2016-03-29 09:58:00,2016-03-29,0.1233,0.0,0.0,3679.0,0.1233,0.1233,0.1233,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6028,2016-03-29 09:59:00,2016-03-29,0.1233,0.0,0.0,3679.0,0.1233,0.1233,0.1233,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6029,2016-03-29 10:00:00,2016-03-29,0.1233,0.0,0.0,3679.0,0.1233,0.1233,0.1233,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6030,2016-03-29 10:01:00,2016-03-29,0.124,2480.0,2.0,3679.0,0.1233,0.124,0.1233,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6031,2016-03-29 10:02:00,2016-03-29,0.124,0.0,0.0,3679.0,0.124,0.124,0.124,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6032,2016-03-29 10:03:00,2016-03-29,0.124,0.0,0.0,3679.0,0.124,0.124,0.124,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6033,2016-03-29 10:04:00,2016-03-29,0.124,0.0,0.0,3679.0,0.124,0.124,0.124,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6034,2016-03-29 10:05:00,2016-03-29,0.124,0.0,0.0,3679.0,0.124,0.124,0.124,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6035,2016-03-29 10:06:00,2016-03-29,0.124,0.0,0.0,3679.0,0.124,0.124,0.124,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6036,2016-03-29 10:07:00,2016-03-29,0.124,0.0,0.0,3679.0,0.124,0.124,0.124,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6037,2016-03-29 10:08:00,2016-03-29,0.124,0.0,0.0,3679.0,0.124,0.124,0.124,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6038,2016-03-29 10:09:00,2016-03-29,0.124,0.0,0.0,3679.0,0.124,0.124,0.124,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6039,2016-03-29 10:10:00,2016-03-29,0.124,0.0,0.0,3679.0,0.124,0.124,0.124,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6040,2016-03-29 10:11:00,2016-03-29,0.124,0.0,0.0,3679.0,0.124,0.124,0.124,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6041,2016-03-29 10:12:00,2016-03-29,0.1276,1276.0,1.0,3678.0,0.124,0.1276,0.124,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6042,2016-03-29 10:13:00,2016-03-29,0.1276,0.0,0.0,3678.0,0.1276,0.1276,0.1276,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6043,2016-03-29 10:14:00,2016-03-29,0.1276,0.0,0.0,3678.0,0.1276,0.1276,0.1276,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6044,2016-03-29 10:15:00,2016-03-29,0.1285,6425.0,5.0,3673.0,0.1276,0.1285,0.1276,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6045,2016-03-29 10:16:00,2016-03-29,0.1285,1285.0,1.0,3673.0,0.1285,0.1285,0.1285,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6046,2016-03-29 10:17:00,2016-03-29,0.1285,1285.0,1.0,3673.0,0.1285,0.1285,0.1285,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6047,2016-03-29 10:18:00,2016-03-29,0.1285,1285.0,1.0,3673.0,0.1285,0.1285,0.1285,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6048,2016-03-29 10:19:00,2016-03-29,0.1285,3843.0,3.0,3673.0,0.1285,0.1273,0.1273,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6049,2016-03-29 10:20:00,2016-03-29,0.1273,1273.0,1.0,3673.0,0.1273,0.1273,0.1273,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6050,2016-03-29 10:21:00,2016-03-29,0.1273,0.0,0.0,3673.0,0.1273,0.1273,0.1273,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6051,2016-03-29 10:22:00,2016-03-29,0.1273,0.0,0.0,3673.0,0.1273,0.1273,0.1273,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6052,2016-03-29 10:23:00,2016-03-29,0.1273,0.0,0.0,3673.0,0.1273,0.1273,0.1273,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6053,2016-03-29 10:24:00,2016-03-29,0.1273,0.0,0.0,3673.0,0.1273,0.1273,0.1273,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6054,2016-03-29 10:25:00,2016-03-29,0.1273,2546.0,2.0,3673.0,0.1273,0.1273,0.1273,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6055,2016-03-29 10:26:00,2016-03-29,0.1273,0.0,0.0,3673.0,0.1273,0.1273,0.1273,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6056,2016-03-29 10:27:00,2016-03-29,0.1273,0.0,0.0,3673.0,0.1273,0.1273,0.1273,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6057,2016-03-29 10:28:00,2016-03-29,0.1273,0.0,0.0,3673.0,0.1273,0.1273,0.1273,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6058,2016-03-29 10:29:00,2016-03-29,0.1273,0.0,0.0,3673.0,0.1273,0.1273,0.1273,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6059,2016-03-29 10:30:00,2016-03-29,0.1273,0.0,0.0,3673.0,0.1273,0.1273,0.1273,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6060,2016-03-29 10:31:00,2016-03-29,0.1265,1265.0,1.0,3673.0,0.1265,0.1265,0.1265,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6061,2016-03-29 10:32:00,2016-03-29,0.1265,1265.0,1.0,3673.0,0.1265,0.1265,0.1265,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6062,2016-03-29 10:33:00,2016-03-29,0.1265,1265.0,1.0,3673.0,0.1265,0.1265,0.1265,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6063,2016-03-29 10:34:00,2016-03-29,0.1265,0.0,0.0,3673.0,0.1265,0.1265,0.1265,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6064,2016-03-29 10:35:00,2016-03-29,0.1265,0.0,0.0,3673.0,0.1265,0.1265,0.1265,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6065,2016-03-29 10:36:00,2016-03-29,0.1265,1265.0,1.0,3672.0,0.1265,0.1265,0.1265,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6066,2016-03-29 10:37:00,2016-03-29,0.1265,2530.0,2.0,3672.0,0.1265,0.1265,0.1265,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6067,2016-03-29 10:38:00,2016-03-29,0.1265,0.0,0.0,3672.0,0.1265,0.1265,0.1265,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6068,2016-03-29 10:39:00,2016-03-29,0.1265,0.0,0.0,3672.0,0.1265,0.1265,0.1265,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6069,2016-03-29 10:40:00,2016-03-29,0.1255,2510.0,2.0,3672.0,0.1255,0.1255,0.1255,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6070,2016-03-29 10:41:00,2016-03-29,0.1255,7530.0,6.0,3672.0,0.1255,0.1255,0.1255,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6071,2016-03-29 10:42:00,2016-03-29,0.1255,2510.0,2.0,3670.0,0.1255,0.1255,0.1255,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6072,2016-03-29 10:43:00,2016-03-29,0.1255,0.0,0.0,3670.0,0.1255,0.1255,0.1255,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6073,2016-03-29 10:44:00,2016-03-29,0.1255,0.0,0.0,3670.0,0.1255,0.1255,0.1255,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6074,2016-03-29 10:45:00,2016-03-29,0.1255,0.0,0.0,3670.0,0.1255,0.1255,0.1255,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6075,2016-03-29 10:46:00,2016-03-29,0.1255,0.0,0.0,3670.0,0.1255,0.1255,0.1255,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6076,2016-03-29 10:47:00,2016-03-29,0.1255,0.0,0.0,3670.0,0.1255,0.1255,0.1255,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6077,2016-03-29 10:48:00,2016-03-29,0.1255,0.0,0.0,3670.0,0.1255,0.1255,0.1255,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6078,2016-03-29 10:49:00,2016-03-29,0.1255,0.0,0.0,3670.0,0.1255,0.1255,0.1255,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6079,2016-03-29 10:50:00,2016-03-29,0.1255,0.0,0.0,3670.0,0.1255,0.1255,0.1255,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6080,2016-03-29 10:51:00,2016-03-29,0.1255,0.0,0.0,3670.0,0.1255,0.1255,0.1255,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6081,2016-03-29 10:52:00,2016-03-29,0.1255,0.0,0.0,3670.0,0.1255,0.1255,0.1255,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6082,2016-03-29 10:53:00,2016-03-29,0.1255,0.0,0.0,3670.0,0.1255,0.1255,0.1255,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6083,2016-03-29 10:54:00,2016-03-29,0.1255,0.0,0.0,3670.0,0.1255,0.1255,0.1255,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6084,2016-03-29 10:55:00,2016-03-29,0.1255,2500.0,2.0,3670.0,0.1255,0.125,0.125,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6085,2016-03-29 10:56:00,2016-03-29,0.125,12420.0,10.0,3670.0,0.125,0.1242,0.1242,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6086,2016-03-29 10:57:00,2016-03-29,0.1242,1242.0,1.0,3670.0,0.1242,0.1242,0.1242,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6087,2016-03-29 10:58:00,2016-03-29,0.1242,4968.0,4.0,3670.0,0.1242,0.1242,0.1242,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6088,2016-03-29 10:59:00,2016-03-29,0.1242,0.0,0.0,3670.0,0.1242,0.1242,0.1242,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6089,2016-03-29 11:00:00,2016-03-29,0.1242,1242.0,1.0,3670.0,0.1242,0.1242,0.1242,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6090,2016-03-29 11:01:00,2016-03-29,0.1242,0.0,0.0,3670.0,0.1242,0.1242,0.1242,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6091,2016-03-29 11:02:00,2016-03-29,0.1242,12210.0,10.0,3670.0,0.1242,0.1221,0.1221,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6092,2016-03-29 11:03:00,2016-03-29,0.124,7440.0,6.0,3676.0,0.1221,0.124,0.1221,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6093,2016-03-29 11:04:00,2016-03-29,0.1249,24820.0,20.0,3694.0,0.124,0.1233,0.1233,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6094,2016-03-29 11:05:00,2016-03-29,0.1233,0.0,0.0,3694.0,0.1233,0.1233,0.1233,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6095,2016-03-29 11:06:00,2016-03-29,0.1235,12350.0,10.0,3704.0,0.1233,0.1235,0.1233,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6096,2016-03-29 11:07:00,2016-03-29,0.1235,0.0,0.0,3704.0,0.1235,0.1235,0.1235,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6097,2016-03-29 11:08:00,2016-03-29,0.1235,0.0,0.0,3704.0,0.1235,0.1235,0.1235,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6098,2016-03-29 11:09:00,2016-03-29,0.125,2493.0,2.0,3704.0,0.125,0.1243,0.1243,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6099,2016-03-29 11:10:00,2016-03-29,0.1246,24920.0,20.0,3724.0,0.1243,0.1246,0.1243,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6100,2016-03-29 11:11:00,2016-03-29,0.1246,0.0,0.0,3724.0,0.1246,0.1246,0.1246,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6101,2016-03-29 11:12:00,2016-03-29,0.1246,0.0,0.0,3724.0,0.1246,0.1246,0.1246,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6102,2016-03-29 11:13:00,2016-03-29,0.1246,0.0,0.0,3724.0,0.1246,0.1246,0.1246,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6103,2016-03-29 11:14:00,2016-03-29,0.1246,0.0,0.0,3724.0,0.1246,0.1246,0.1246,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6104,2016-03-29 11:15:00,2016-03-29,0.1246,0.0,0.0,3724.0,0.1246,0.1246,0.1246,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6105,2016-03-29 11:16:00,2016-03-29,0.1246,0.0,0.0,3724.0,0.1246,0.1246,0.1246,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6106,2016-03-29 11:17:00,2016-03-29,0.1246,0.0,0.0,3724.0,0.1246,0.1246,0.1246,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6107,2016-03-29 11:18:00,2016-03-29,0.1246,0.0,0.0,3724.0,0.1246,0.1246,0.1246,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6108,2016-03-29 11:19:00,2016-03-29,0.1246,0.0,0.0,3724.0,0.1246,0.1246,0.1246,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6109,2016-03-29 11:20:00,2016-03-29,0.1246,0.0,0.0,3724.0,0.1246,0.1246,0.1246,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6110,2016-03-29 11:21:00,2016-03-29,0.1246,0.0,0.0,3724.0,0.1246,0.1246,0.1246,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6111,2016-03-29 11:22:00,2016-03-29,0.1246,0.0,0.0,3724.0,0.1246,0.1246,0.1246,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6112,2016-03-29 11:23:00,2016-03-29,0.1246,0.0,0.0,3724.0,0.1246,0.1246,0.1246,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6113,2016-03-29 11:24:00,2016-03-29,0.1246,0.0,0.0,3724.0,0.1246,0.1246,0.1246,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6114,2016-03-29 11:25:00,2016-03-29,0.1246,1226.0,1.0,3725.0,0.1246,0.1226,0.1226,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6115,2016-03-29 11:26:00,2016-03-29,0.1226,0.0,0.0,3725.0,0.1226,0.1226,0.1226,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6116,2016-03-29 11:27:00,2016-03-29,0.1226,0.0,0.0,3725.0,0.1226,0.1226,0.1226,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6117,2016-03-29 11:28:00,2016-03-29,0.1226,0.0,0.0,3725.0,0.1226,0.1226,0.1226,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6118,2016-03-29 11:29:00,2016-03-29,0.1226,0.0,0.0,3725.0,0.1226,0.1226,0.1226,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6119,2016-03-29 11:30:00,2016-03-29,0.1226,0.0,0.0,3725.0,0.1226,0.1226,0.1226,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6120,2016-03-29 13:01:00,2016-03-29,0.1226,1186.0,1.0,3724.0,0.1226,0.1186,0.1186,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6121,2016-03-29 13:02:00,2016-03-29,0.1175,1175.0,1.0,3724.0,0.1175,0.1175,0.1175,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6122,2016-03-29 13:03:00,2016-03-29,0.1175,0.0,0.0,3724.0,0.1175,0.1175,0.1175,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6123,2016-03-29 13:04:00,2016-03-29,0.1175,0.0,0.0,3724.0,0.1175,0.1175,0.1175,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6124,2016-03-29 13:05:00,2016-03-29,0.1175,0.0,0.0,3724.0,0.1175,0.1175,0.1175,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6125,2016-03-29 13:06:00,2016-03-29,0.1175,1146.0,1.0,3724.0,0.1175,0.1146,0.1146,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6126,2016-03-29 13:07:00,2016-03-29,0.1146,0.0,0.0,3724.0,0.1146,0.1146,0.1146,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6127,2016-03-29 13:08:00,2016-03-29,0.1146,0.0,0.0,3724.0,0.1146,0.1146,0.1146,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6128,2016-03-29 13:09:00,2016-03-29,0.1146,0.0,0.0,3724.0,0.1146,0.1146,0.1146,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6129,2016-03-29 13:10:00,2016-03-29,0.1146,0.0,0.0,3724.0,0.1146,0.1146,0.1146,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6130,2016-03-29 13:11:00,2016-03-29,0.1146,0.0,0.0,3724.0,0.1146,0.1146,0.1146,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6131,2016-03-29 13:12:00,2016-03-29,0.1146,0.0,0.0,3724.0,0.1146,0.1146,0.1146,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6132,2016-03-29 13:13:00,2016-03-29,0.1146,0.0,0.0,3724.0,0.1146,0.1146,0.1146,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6133,2016-03-29 13:14:00,2016-03-29,0.1146,0.0,0.0,3724.0,0.1146,0.1146,0.1146,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6134,2016-03-29 13:15:00,2016-03-29,0.1146,0.0,0.0,3724.0,0.1146,0.1146,0.1146,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6135,2016-03-29 13:16:00,2016-03-29,0.1146,0.0,0.0,3724.0,0.1146,0.1146,0.1146,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6136,2016-03-29 13:17:00,2016-03-29,0.1146,0.0,0.0,3724.0,0.1146,0.1146,0.1146,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6137,2016-03-29 13:18:00,2016-03-29,0.1146,0.0,0.0,3724.0,0.1146,0.1146,0.1146,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6138,2016-03-29 13:19:00,2016-03-29,0.1169,1169.0,1.0,3724.0,0.1146,0.1169,0.1146,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6139,2016-03-29 13:20:00,2016-03-29,0.1169,0.0,0.0,3724.0,0.1169,0.1169,0.1169,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6140,2016-03-29 13:21:00,2016-03-29,0.1169,11480.0,10.0,3734.0,0.1169,0.1148,0.1148,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6141,2016-03-29 13:22:00,2016-03-29,0.1151,6906.0,6.0,3737.0,0.1151,0.1151,0.1151,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6142,2016-03-29 13:23:00,2016-03-29,0.1151,4604.0,4.0,3737.0,0.1151,0.1151,0.1151,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6143,2016-03-29 13:24:00,2016-03-29,0.1154,11540.0,10.0,3747.0,0.1151,0.1154,0.1151,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6144,2016-03-29 13:25:00,2016-03-29,0.1154,0.0,0.0,3747.0,0.1154,0.1154,0.1154,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6145,2016-03-29 13:26:00,2016-03-29,0.1154,0.0,0.0,3747.0,0.1154,0.1154,0.1154,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6146,2016-03-29 13:27:00,2016-03-29,0.1154,0.0,0.0,3747.0,0.1154,0.1154,0.1154,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6147,2016-03-29 13:28:00,2016-03-29,0.1154,0.0,0.0,3747.0,0.1154,0.1154,0.1154,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6148,2016-03-29 13:29:00,2016-03-29,0.1154,0.0,0.0,3747.0,0.1154,0.1154,0.1154,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6149,2016-03-29 13:30:00,2016-03-29,0.1154,0.0,0.0,3747.0,0.1154,0.1154,0.1154,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6150,2016-03-29 13:31:00,2016-03-29,0.1154,0.0,0.0,3747.0,0.1154,0.1154,0.1154,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6151,2016-03-29 13:32:00,2016-03-29,0.117,5850.0,5.0,3751.0,0.1154,0.117,0.1154,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6152,2016-03-29 13:33:00,2016-03-29,0.117,0.0,0.0,3751.0,0.117,0.117,0.117,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6153,2016-03-29 13:34:00,2016-03-29,0.117,0.0,0.0,3751.0,0.117,0.117,0.117,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6154,2016-03-29 13:35:00,2016-03-29,0.117,0.0,0.0,3751.0,0.117,0.117,0.117,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6155,2016-03-29 13:36:00,2016-03-29,0.117,0.0,0.0,3751.0,0.117,0.117,0.117,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6156,2016-03-29 13:37:00,2016-03-29,0.117,0.0,0.0,3751.0,0.117,0.117,0.117,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6157,2016-03-29 13:38:00,2016-03-29,0.1179,4716.0,4.0,3755.0,0.117,0.1179,0.117,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6158,2016-03-29 13:39:00,2016-03-29,0.1179,0.0,0.0,3755.0,0.1179,0.1179,0.1179,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6159,2016-03-29 13:40:00,2016-03-29,0.1179,0.0,0.0,3755.0,0.1179,0.1179,0.1179,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6160,2016-03-29 13:41:00,2016-03-29,0.1179,0.0,0.0,3755.0,0.1179,0.1179,0.1179,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
6161,2016-03-29 13:42:00,2016-03-29,0.1179,0.0,0.0,3755.0,0.1179,0.1179,0.1179,10000523,2016-06-22,2016-06-22,C,2.1,2016-01-08
