,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
16964,2016-03-18 13:45:00,2016-03-18,0.342,0.0,0.0,4553.0,0.342,0.342,0.342,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16965,2016-03-18 13:46:00,2016-03-18,0.3445,3445.0,1.0,4554.0,0.342,0.3445,0.342,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16966,2016-03-18 13:47:00,2016-03-18,0.3445,13522.0,4.0,4558.0,0.3445,0.338,0.338,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16967,2016-03-18 13:48:00,2016-03-18,0.338,0.0,0.0,4558.0,0.338,0.338,0.338,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16968,2016-03-18 13:49:00,2016-03-18,0.338,0.0,0.0,4558.0,0.338,0.338,0.338,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16969,2016-03-18 13:50:00,2016-03-18,0.338,0.0,0.0,4558.0,0.338,0.338,0.338,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16970,2016-03-18 13:51:00,2016-03-18,0.338,0.0,0.0,4558.0,0.338,0.338,0.338,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16971,2016-03-18 13:52:00,2016-03-18,0.338,0.0,0.0,4558.0,0.338,0.338,0.338,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16972,2016-03-18 13:53:00,2016-03-18,0.338,0.0,0.0,4558.0,0.338,0.338,0.338,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16973,2016-03-18 13:54:00,2016-03-18,0.3399,6798.0,2.0,4556.0,0.3399,0.3399,0.3399,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16974,2016-03-18 13:55:00,2016-03-18,0.3399,0.0,0.0,4556.0,0.3399,0.3399,0.3399,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16975,2016-03-18 13:56:00,2016-03-18,0.3399,0.0,0.0,4556.0,0.3399,0.3399,0.3399,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16976,2016-03-18 13:57:00,2016-03-18,0.3429,3429.0,1.0,4556.0,0.3429,0.3429,0.3429,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16977,2016-03-18 13:58:00,2016-03-18,0.3433,3433.0,1.0,4556.0,0.3429,0.3433,0.3429,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16978,2016-03-18 13:59:00,2016-03-18,0.3433,27464.0,8.0,4556.0,0.3433,0.3433,0.3433,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16979,2016-03-18 14:00:00,2016-03-18,0.3433,0.0,0.0,4556.0,0.3433,0.3433,0.3433,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16980,2016-03-18 14:01:00,2016-03-18,0.3433,0.0,0.0,4556.0,0.3433,0.3433,0.3433,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16981,2016-03-18 14:02:00,2016-03-18,0.3433,0.0,0.0,4556.0,0.3433,0.3433,0.3433,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16982,2016-03-18 14:03:00,2016-03-18,0.3433,0.0,0.0,4556.0,0.3433,0.3433,0.3433,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16983,2016-03-18 14:04:00,2016-03-18,0.3446,34458.0,10.0,4564.0,0.3433,0.3446,0.3433,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16984,2016-03-18 14:05:00,2016-03-18,0.3401,3401.0,1.0,4564.0,0.3401,0.3401,0.3401,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16985,2016-03-18 14:06:00,2016-03-18,0.3401,0.0,0.0,4564.0,0.3401,0.3401,0.3401,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16986,2016-03-18 14:07:00,2016-03-18,0.3442,34407.0,10.0,4574.0,0.3401,0.3442,0.3401,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16987,2016-03-18 14:08:00,2016-03-18,0.3442,0.0,0.0,4574.0,0.3442,0.3442,0.3442,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16988,2016-03-18 14:09:00,2016-03-18,0.3442,0.0,0.0,4574.0,0.3442,0.3442,0.3442,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16989,2016-03-18 14:10:00,2016-03-18,0.3442,0.0,0.0,4574.0,0.3442,0.3442,0.3442,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16990,2016-03-18 14:11:00,2016-03-18,0.3442,0.0,0.0,4574.0,0.3442,0.3442,0.3442,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16991,2016-03-18 14:12:00,2016-03-18,0.3449,20684.0,6.0,4574.0,0.3442,0.3449,0.3442,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16992,2016-03-18 14:13:00,2016-03-18,0.3449,0.0,0.0,4574.0,0.3449,0.3449,0.3449,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16993,2016-03-18 14:14:00,2016-03-18,0.3449,0.0,0.0,4574.0,0.3449,0.3449,0.3449,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16994,2016-03-18 14:15:00,2016-03-18,0.3475,34750.0,10.0,4583.0,0.3449,0.3475,0.3449,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16995,2016-03-18 14:16:00,2016-03-18,0.3475,0.0,0.0,4583.0,0.3475,0.3475,0.3475,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16996,2016-03-18 14:17:00,2016-03-18,0.3475,0.0,0.0,4583.0,0.3475,0.3475,0.3475,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16997,2016-03-18 14:18:00,2016-03-18,0.3475,17235.0,5.0,4588.0,0.3475,0.3447,0.3447,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16998,2016-03-18 14:19:00,2016-03-18,0.3447,0.0,0.0,4588.0,0.3447,0.3447,0.3447,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
16999,2016-03-18 14:20:00,2016-03-18,0.3402,3402.0,1.0,4588.0,0.3402,0.3402,0.3402,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17000,2016-03-18 14:21:00,2016-03-18,0.3402,0.0,0.0,4588.0,0.3402,0.3402,0.3402,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17001,2016-03-18 14:22:00,2016-03-18,0.3402,0.0,0.0,4588.0,0.3402,0.3402,0.3402,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17002,2016-03-18 14:23:00,2016-03-18,0.3402,0.0,0.0,4588.0,0.3402,0.3402,0.3402,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17003,2016-03-18 14:24:00,2016-03-18,0.3402,34019.0,10.0,4597.0,0.3402,0.3401,0.3401,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17004,2016-03-18 14:25:00,2016-03-18,0.3401,0.0,0.0,4597.0,0.3401,0.3401,0.3401,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17005,2016-03-18 14:26:00,2016-03-18,0.3401,3374.0,1.0,4598.0,0.3401,0.3374,0.3374,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17006,2016-03-18 14:27:00,2016-03-18,0.3374,0.0,0.0,4598.0,0.3374,0.3374,0.3374,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17007,2016-03-18 14:28:00,2016-03-18,0.3374,0.0,0.0,4598.0,0.3374,0.3374,0.3374,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17008,2016-03-18 14:29:00,2016-03-18,0.3374,0.0,0.0,4598.0,0.3374,0.3374,0.3374,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17009,2016-03-18 14:30:00,2016-03-18,0.3374,0.0,0.0,4598.0,0.3374,0.3374,0.3374,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17010,2016-03-18 14:31:00,2016-03-18,0.3374,0.0,0.0,4598.0,0.3374,0.3374,0.3374,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17011,2016-03-18 14:32:00,2016-03-18,0.3374,0.0,0.0,4598.0,0.3374,0.3374,0.3374,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17012,2016-03-18 14:33:00,2016-03-18,0.3374,0.0,0.0,4598.0,0.3374,0.3374,0.3374,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17013,2016-03-18 14:34:00,2016-03-18,0.3374,16865.0,5.0,4603.0,0.3374,0.3373,0.3373,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17014,2016-03-18 14:35:00,2016-03-18,0.3373,16865.0,5.0,4608.0,0.3373,0.3373,0.3373,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17015,2016-03-18 14:36:00,2016-03-18,0.3373,3356.0,1.0,4609.0,0.3373,0.3356,0.3356,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17016,2016-03-18 14:37:00,2016-03-18,0.3356,0.0,0.0,4609.0,0.3356,0.3356,0.3356,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17017,2016-03-18 14:38:00,2016-03-18,0.3356,0.0,0.0,4609.0,0.3356,0.3356,0.3356,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17018,2016-03-18 14:39:00,2016-03-18,0.3356,0.0,0.0,4609.0,0.3356,0.3356,0.3356,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17019,2016-03-18 14:40:00,2016-03-18,0.3372,6744.0,2.0,4611.0,0.3356,0.3372,0.3356,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17020,2016-03-18 14:41:00,2016-03-18,0.3372,3356.0,1.0,4612.0,0.3372,0.3356,0.3356,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17021,2016-03-18 14:42:00,2016-03-18,0.3379,10137.0,3.0,4612.0,0.3356,0.3379,0.3356,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17022,2016-03-18 14:43:00,2016-03-18,0.341,10200.0,3.0,4609.0,0.3379,0.341,0.3379,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17023,2016-03-18 14:44:00,2016-03-18,0.341,0.0,0.0,4609.0,0.341,0.341,0.341,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17024,2016-03-18 14:45:00,2016-03-18,0.341,0.0,0.0,4609.0,0.341,0.341,0.341,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17025,2016-03-18 14:46:00,2016-03-18,0.341,0.0,0.0,4609.0,0.341,0.341,0.341,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17026,2016-03-18 14:47:00,2016-03-18,0.341,0.0,0.0,4609.0,0.341,0.341,0.341,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17027,2016-03-18 14:48:00,2016-03-18,0.341,0.0,0.0,4609.0,0.341,0.341,0.341,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17028,2016-03-18 14:49:00,2016-03-18,0.341,0.0,0.0,4609.0,0.341,0.341,0.341,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17029,2016-03-18 14:50:00,2016-03-18,0.341,0.0,0.0,4609.0,0.341,0.341,0.341,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17030,2016-03-18 14:51:00,2016-03-18,0.341,0.0,0.0,4609.0,0.341,0.341,0.341,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17031,2016-03-18 14:52:00,2016-03-18,0.341,0.0,0.0,4609.0,0.341,0.341,0.341,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17032,2016-03-18 14:53:00,2016-03-18,0.341,0.0,0.0,4609.0,0.341,0.341,0.341,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17033,2016-03-18 14:54:00,2016-03-18,0.341,0.0,0.0,4609.0,0.341,0.341,0.341,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17034,2016-03-18 14:55:00,2016-03-18,0.341,3378.0,1.0,4610.0,0.341,0.3378,0.3378,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17035,2016-03-18 14:56:00,2016-03-18,0.3378,0.0,0.0,4610.0,0.3378,0.3378,0.3378,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17036,2016-03-18 14:57:00,2016-03-18,0.3413,16995.0,5.0,4612.0,0.3378,0.3413,0.3378,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17037,2016-03-18 14:58:00,2016-03-18,0.3413,0.0,0.0,4612.0,0.3413,0.3413,0.3413,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17038,2016-03-18 14:59:00,2016-03-18,0.3413,0.0,0.0,4612.0,0.3413,0.3413,0.3413,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17039,2016-03-18 15:00:00,2016-03-18,0.3413,0.0,0.0,4612.0,0.3413,0.3413,0.3413,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
17040,2016-03-18 09:31:00,2016-03-18,0.1886,37478.0,20.0,4462.0,0.187,0.1886,0.187,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17041,2016-03-18 09:32:00,2016-03-18,0.1886,83351.0,45.0,4496.0,0.1886,0.1842,0.1841,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17042,2016-03-18 09:33:00,2016-03-18,0.1842,0.0,0.0,4496.0,0.1842,0.1842,0.1842,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17043,2016-03-18 09:34:00,2016-03-18,0.1888,1888.0,1.0,4495.0,0.1842,0.1888,0.1842,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17044,2016-03-18 09:35:00,2016-03-18,0.1888,14896.0,8.0,4490.0,0.1888,0.1867,0.1854,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17045,2016-03-18 09:36:00,2016-03-18,0.1868,18674.0,10.0,4480.0,0.1867,0.1868,0.1867,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17046,2016-03-18 09:37:00,2016-03-18,0.1868,7466.0,4.0,4476.0,0.1868,0.1866,0.1866,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17047,2016-03-18 09:38:00,2016-03-18,0.1866,0.0,0.0,4476.0,0.1866,0.1866,0.1866,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17048,2016-03-18 09:39:00,2016-03-18,0.1871,7474.0,4.0,4472.0,0.1866,0.1866,0.1866,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17049,2016-03-18 09:40:00,2016-03-18,0.1869,18655.0,10.0,4469.0,0.1866,0.1866,0.1851,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17050,2016-03-18 09:41:00,2016-03-18,0.1867,37031.0,20.0,4470.0,0.1866,0.1839,0.1838,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17051,2016-03-18 09:42:00,2016-03-18,0.1838,74924.0,41.0,4459.0,0.1838,0.1803,0.1803,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17052,2016-03-18 09:43:00,2016-03-18,0.1803,0.0,0.0,4459.0,0.1803,0.1803,0.1803,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17053,2016-03-18 09:44:00,2016-03-18,0.1803,0.0,0.0,4459.0,0.1803,0.1803,0.1803,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17054,2016-03-18 09:45:00,2016-03-18,0.1823,1823.0,1.0,4458.0,0.1803,0.1823,0.1803,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17055,2016-03-18 09:46:00,2016-03-18,0.1838,58768.0,32.0,4449.0,0.1823,0.1838,0.1813,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17056,2016-03-18 09:47:00,2016-03-18,0.1858,92858.0,50.0,4437.0,0.1838,0.1858,0.1838,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17057,2016-03-18 09:48:00,2016-03-18,0.1859,90974.0,49.0,4419.0,0.1859,0.1856,0.1856,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17058,2016-03-18 09:49:00,2016-03-18,0.1856,0.0,0.0,4419.0,0.1856,0.1856,0.1856,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17059,2016-03-18 09:50:00,2016-03-18,0.1872,3742.0,2.0,4418.0,0.1856,0.1872,0.1856,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17060,2016-03-18 09:51:00,2016-03-18,0.1888,9440.0,5.0,4413.0,0.1888,0.1888,0.1888,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17061,2016-03-18 09:52:00,2016-03-18,0.1906,19060.0,10.0,4413.0,0.1888,0.1906,0.1888,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17062,2016-03-18 09:53:00,2016-03-18,0.1904,55176.0,29.0,4404.0,0.1901,0.1904,0.1901,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17063,2016-03-18 09:54:00,2016-03-18,0.1904,39834.0,21.0,4404.0,0.1904,0.1892,0.1892,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17064,2016-03-18 09:55:00,2016-03-18,0.1892,22660.0,12.0,4404.0,0.1892,0.1888,0.1888,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17065,2016-03-18 09:56:00,2016-03-18,0.1888,37610.0,20.0,4404.0,0.1888,0.1879,0.1879,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17066,2016-03-18 09:57:00,2016-03-18,0.1886,18860.0,10.0,4394.0,0.1879,0.1886,0.1879,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17067,2016-03-18 09:58:00,2016-03-18,0.1896,20835.0,11.0,4384.0,0.1886,0.1896,0.1875,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17068,2016-03-18 09:59:00,2016-03-18,0.1919,81926.0,43.0,4372.0,0.1888,0.1919,0.1888,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17069,2016-03-18 10:00:00,2016-03-18,0.1911,110626.0,58.0,4370.0,0.1911,0.1902,0.1902,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17070,2016-03-18 10:01:00,2016-03-18,0.1914,57180.0,30.0,4370.0,0.1902,0.1897,0.1897,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17071,2016-03-18 10:02:00,2016-03-18,0.1916,97707.0,51.0,4363.0,0.1897,0.1913,0.1897,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17072,2016-03-18 10:03:00,2016-03-18,0.1913,0.0,0.0,4363.0,0.1913,0.1913,0.1913,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17073,2016-03-18 10:04:00,2016-03-18,0.1913,0.0,0.0,4363.0,0.1913,0.1913,0.1913,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17074,2016-03-18 10:05:00,2016-03-18,0.1913,5661.0,3.0,4366.0,0.1913,0.1887,0.1887,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17075,2016-03-18 10:06:00,2016-03-18,0.189,41526.0,22.0,4344.0,0.1887,0.1888,0.1878,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17076,2016-03-18 10:07:00,2016-03-18,0.1901,18962.0,10.0,4344.0,0.1888,0.1901,0.1888,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17077,2016-03-18 10:08:00,2016-03-18,0.1901,0.0,0.0,4344.0,0.1901,0.1901,0.1901,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17078,2016-03-18 10:09:00,2016-03-18,0.1901,0.0,0.0,4344.0,0.1901,0.1901,0.1901,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17079,2016-03-18 10:10:00,2016-03-18,0.1901,1878.0,1.0,4344.0,0.1901,0.1878,0.1878,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17080,2016-03-18 10:11:00,2016-03-18,0.1878,0.0,0.0,4344.0,0.1878,0.1878,0.1878,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17081,2016-03-18 10:12:00,2016-03-18,0.1878,20582.0,11.0,4343.0,0.1878,0.1872,0.1871,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17082,2016-03-18 10:13:00,2016-03-18,0.1872,0.0,0.0,4343.0,0.1872,0.1872,0.1872,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17083,2016-03-18 10:14:00,2016-03-18,0.1872,0.0,0.0,4343.0,0.1872,0.1872,0.1872,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17084,2016-03-18 10:15:00,2016-03-18,0.1872,3740.0,2.0,4341.0,0.1872,0.187,0.187,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17085,2016-03-18 10:16:00,2016-03-18,0.1881,18733.0,10.0,4331.0,0.187,0.1881,0.187,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17086,2016-03-18 10:17:00,2016-03-18,0.191,30460.0,16.0,4331.0,0.1881,0.191,0.1881,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17087,2016-03-18 10:18:00,2016-03-18,0.1913,38240.0,20.0,4311.0,0.191,0.1913,0.191,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17088,2016-03-18 10:19:00,2016-03-18,0.192,5760.0,3.0,4308.0,0.1913,0.192,0.1913,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17089,2016-03-18 10:20:00,2016-03-18,0.192,0.0,0.0,4308.0,0.192,0.192,0.192,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17090,2016-03-18 10:21:00,2016-03-18,0.192,38030.0,20.0,4297.0,0.192,0.19,0.19,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17091,2016-03-18 10:22:00,2016-03-18,0.19,0.0,0.0,4297.0,0.19,0.19,0.19,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17092,2016-03-18 10:23:00,2016-03-18,0.19,18970.0,10.0,4287.0,0.19,0.1897,0.1897,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17093,2016-03-18 10:24:00,2016-03-18,0.1929,21048.0,11.0,4276.0,0.1897,0.1929,0.1897,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17094,2016-03-18 10:25:00,2016-03-18,0.1929,27006.0,14.0,4263.0,0.1929,0.1929,0.1929,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17095,2016-03-18 10:26:00,2016-03-18,0.1938,30954.0,16.0,4248.0,0.1929,0.1938,0.1929,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17096,2016-03-18 10:27:00,2016-03-18,0.1964,23566.0,12.0,4236.0,0.1938,0.1964,0.1938,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17097,2016-03-18 10:28:00,2016-03-18,0.1988,33600.0,17.0,4227.0,0.1964,0.1988,0.1964,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17098,2016-03-18 10:29:00,2016-03-18,0.2006,42018.0,21.0,4221.0,0.199,0.2006,0.199,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17099,2016-03-18 10:30:00,2016-03-18,0.2006,0.0,0.0,4221.0,0.2006,0.2006,0.2006,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17100,2016-03-18 10:31:00,2016-03-18,0.2018,54323.0,27.0,4203.0,0.2006,0.2018,0.2005,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17101,2016-03-18 10:32:00,2016-03-18,0.2038,44706.0,22.0,4191.0,0.2018,0.2038,0.2018,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17102,2016-03-18 10:33:00,2016-03-18,0.2038,0.0,0.0,4191.0,0.2038,0.2038,0.2038,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17103,2016-03-18 10:34:00,2016-03-18,0.2038,0.0,0.0,4191.0,0.2038,0.2038,0.2038,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17104,2016-03-18 10:35:00,2016-03-18,0.2038,0.0,0.0,4191.0,0.2038,0.2038,0.2038,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17105,2016-03-18 10:36:00,2016-03-18,0.2038,0.0,0.0,4191.0,0.2038,0.2038,0.2038,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17106,2016-03-18 10:37:00,2016-03-18,0.2038,0.0,0.0,4191.0,0.2038,0.2038,0.2038,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17107,2016-03-18 10:38:00,2016-03-18,0.2038,0.0,0.0,4191.0,0.2038,0.2038,0.2038,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17108,2016-03-18 10:39:00,2016-03-18,0.2038,0.0,0.0,4191.0,0.2038,0.2038,0.2038,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17109,2016-03-18 10:40:00,2016-03-18,0.2038,11844.0,6.0,4191.0,0.2038,0.1974,0.1974,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17110,2016-03-18 10:41:00,2016-03-18,0.1974,0.0,0.0,4191.0,0.1974,0.1974,0.1974,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17111,2016-03-18 10:42:00,2016-03-18,0.1974,0.0,0.0,4191.0,0.1974,0.1974,0.1974,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17112,2016-03-18 10:43:00,2016-03-18,0.1974,0.0,0.0,4191.0,0.1974,0.1974,0.1974,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17113,2016-03-18 10:44:00,2016-03-18,0.1974,31344.0,16.0,4179.0,0.1974,0.1955,0.1955,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17114,2016-03-18 10:45:00,2016-03-18,0.1961,7844.0,4.0,4178.0,0.1955,0.1961,0.1955,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17115,2016-03-18 10:46:00,2016-03-18,0.1995,11953.0,6.0,4173.0,0.1961,0.1995,0.1961,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17116,2016-03-18 10:47:00,2016-03-18,0.1995,0.0,0.0,4173.0,0.1995,0.1995,0.1995,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17117,2016-03-18 10:48:00,2016-03-18,0.1996,9980.0,5.0,4168.0,0.1995,0.1996,0.1995,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17118,2016-03-18 10:49:00,2016-03-18,0.1996,29910.0,15.0,4159.0,0.1996,0.1994,0.1994,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17119,2016-03-18 10:50:00,2016-03-18,0.1996,19960.0,10.0,4149.0,0.1994,0.1996,0.1994,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17120,2016-03-18 10:51:00,2016-03-18,0.1996,19950.0,10.0,4149.0,0.1996,0.1995,0.1995,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17121,2016-03-18 10:52:00,2016-03-18,0.1996,19960.0,10.0,4141.0,0.1996,0.1996,0.1996,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17122,2016-03-18 10:53:00,2016-03-18,0.1996,0.0,0.0,4141.0,0.1996,0.1996,0.1996,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
17123,2016-03-18 10:54:00,2016-03-18,0.1996,0.0,0.0,4141.0,0.1996,0.1996,0.1996,10000373,2016-03-23,2016-03-23,C,1.95,2015-08-25
