,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9366,2016-02-25 09:37:00,2016-02-25,0.1094,0.0,0.0,2.0,0.1094,0.1094,0.1094,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9367,2016-02-25 09:38:00,2016-02-25,0.1095,1095.0,1.0,3.0,0.1094,0.1095,0.1094,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9368,2016-02-25 09:39:00,2016-02-25,0.1095,0.0,0.0,3.0,0.1095,0.1095,0.1095,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9369,2016-02-25 09:40:00,2016-02-25,0.1095,16055.0,15.0,18.0,0.1095,0.1064,0.1064,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9370,2016-02-25 09:41:00,2016-02-25,0.1064,0.0,0.0,18.0,0.1064,0.1064,0.1064,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9371,2016-02-25 09:42:00,2016-02-25,0.1064,0.0,0.0,18.0,0.1064,0.1064,0.1064,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9372,2016-02-25 09:43:00,2016-02-25,0.108,10800.0,10.0,28.0,0.1064,0.108,0.1064,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9373,2016-02-25 09:44:00,2016-02-25,0.108,54461.0,51.0,79.0,0.108,0.1073,0.1061,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9374,2016-02-25 09:45:00,2016-02-25,0.1073,3202.0,3.0,82.0,0.1073,0.1061,0.1061,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9375,2016-02-25 09:46:00,2016-02-25,0.1061,0.0,0.0,82.0,0.1061,0.1061,0.1061,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9376,2016-02-25 09:47:00,2016-02-25,0.1064,10640.0,10.0,92.0,0.1061,0.1064,0.1061,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9377,2016-02-25 09:48:00,2016-02-25,0.1073,21440.0,20.0,112.0,0.1064,0.1071,0.1064,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9378,2016-02-25 09:49:00,2016-02-25,0.1071,0.0,0.0,112.0,0.1071,0.1071,0.1071,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9379,2016-02-25 09:50:00,2016-02-25,0.1071,0.0,0.0,112.0,0.1071,0.1071,0.1071,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9380,2016-02-25 09:51:00,2016-02-25,0.1071,0.0,0.0,112.0,0.1071,0.1071,0.1071,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9381,2016-02-25 09:52:00,2016-02-25,0.1071,53000.0,50.0,162.0,0.1071,0.106,0.106,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9382,2016-02-25 09:53:00,2016-02-25,0.106,0.0,0.0,162.0,0.106,0.106,0.106,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9383,2016-02-25 09:54:00,2016-02-25,0.106,0.0,0.0,162.0,0.106,0.106,0.106,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9384,2016-02-25 09:55:00,2016-02-25,0.106,7420.0,7.0,169.0,0.106,0.106,0.106,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9385,2016-02-25 09:56:00,2016-02-25,0.106,0.0,0.0,169.0,0.106,0.106,0.106,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9386,2016-02-25 09:57:00,2016-02-25,0.106,10420.0,10.0,179.0,0.106,0.1042,0.1042,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9387,2016-02-25 09:58:00,2016-02-25,0.1042,0.0,0.0,179.0,0.1042,0.1042,0.1042,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9388,2016-02-25 09:59:00,2016-02-25,0.1042,0.0,0.0,179.0,0.1042,0.1042,0.1042,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9389,2016-02-25 10:00:00,2016-02-25,0.1042,0.0,0.0,179.0,0.1042,0.1042,0.1042,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9390,2016-02-25 10:01:00,2016-02-25,0.1042,0.0,0.0,179.0,0.1042,0.1042,0.1042,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9391,2016-02-25 10:02:00,2016-02-25,0.1042,0.0,0.0,179.0,0.1042,0.1042,0.1042,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9392,2016-02-25 10:03:00,2016-02-25,0.1048,2096.0,2.0,179.0,0.1042,0.1048,0.1042,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9393,2016-02-25 10:04:00,2016-02-25,0.1048,0.0,0.0,179.0,0.1048,0.1048,0.1048,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9394,2016-02-25 10:05:00,2016-02-25,0.1048,10360.0,10.0,189.0,0.1048,0.1036,0.1036,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9395,2016-02-25 10:06:00,2016-02-25,0.1063,42311.0,40.0,204.0,0.1036,0.1063,0.1036,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9396,2016-02-25 10:07:00,2016-02-25,0.1066,16979.0,16.0,219.0,0.1063,0.1055,0.1055,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9397,2016-02-25 10:08:00,2016-02-25,0.1079,12846.0,12.0,228.0,0.1067,0.1079,0.1067,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9398,2016-02-25 10:09:00,2016-02-25,0.1079,16158.0,15.0,243.0,0.1079,0.1076,0.1076,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9399,2016-02-25 10:10:00,2016-02-25,0.1079,9699.0,9.0,252.0,0.1076,0.1079,0.1076,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9400,2016-02-25 10:11:00,2016-02-25,0.108,7555.0,7.0,259.0,0.1079,0.1079,0.1079,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9401,2016-02-25 10:12:00,2016-02-25,0.1083,30941.0,29.0,280.0,0.1079,0.1083,0.1054,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9402,2016-02-25 10:13:00,2016-02-25,0.1083,12900.0,12.0,292.0,0.1083,0.1071,0.1071,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9403,2016-02-25 10:14:00,2016-02-25,0.1074,12882.0,12.0,304.0,0.1071,0.1072,0.1071,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9404,2016-02-25 10:15:00,2016-02-25,0.1072,0.0,0.0,304.0,0.1072,0.1072,0.1072,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9405,2016-02-25 10:16:00,2016-02-25,0.1072,10480.0,10.0,304.0,0.1072,0.1048,0.1048,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9406,2016-02-25 10:17:00,2016-02-25,0.1048,0.0,0.0,304.0,0.1048,0.1048,0.1048,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9407,2016-02-25 10:18:00,2016-02-25,0.1048,0.0,0.0,304.0,0.1048,0.1048,0.1048,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9408,2016-02-25 10:19:00,2016-02-25,0.1048,10370.0,10.0,314.0,0.1048,0.1037,0.1037,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9409,2016-02-25 10:20:00,2016-02-25,0.1037,6216.0,6.0,317.0,0.1037,0.1036,0.1036,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9410,2016-02-25 10:21:00,2016-02-25,0.1036,2050.0,2.0,319.0,0.1036,0.1025,0.1025,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9411,2016-02-25 10:22:00,2016-02-25,0.1025,0.0,0.0,319.0,0.1025,0.1025,0.1025,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9412,2016-02-25 10:23:00,2016-02-25,0.1025,3054.0,3.0,319.0,0.1025,0.1018,0.1018,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9413,2016-02-25 10:24:00,2016-02-25,0.1018,3054.0,3.0,319.0,0.1018,0.1018,0.1018,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9414,2016-02-25 10:25:00,2016-02-25,0.1018,0.0,0.0,319.0,0.1018,0.1018,0.1018,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9415,2016-02-25 10:26:00,2016-02-25,0.102,1020.0,1.0,320.0,0.1018,0.102,0.1018,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9416,2016-02-25 10:27:00,2016-02-25,0.1022,20440.0,20.0,340.0,0.102,0.1022,0.102,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9417,2016-02-25 10:28:00,2016-02-25,0.1022,0.0,0.0,340.0,0.1022,0.1022,0.1022,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9418,2016-02-25 10:29:00,2016-02-25,0.1022,0.0,0.0,340.0,0.1022,0.1022,0.1022,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9419,2016-02-25 10:30:00,2016-02-25,0.1022,0.0,0.0,340.0,0.1022,0.1022,0.1022,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9420,2016-02-25 10:31:00,2016-02-25,0.1022,30360.0,30.0,350.0,0.1022,0.1012,0.1012,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9421,2016-02-25 10:32:00,2016-02-25,0.1012,0.0,0.0,350.0,0.1012,0.1012,0.1012,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9422,2016-02-25 10:33:00,2016-02-25,0.1012,0.0,0.0,350.0,0.1012,0.1012,0.1012,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9423,2016-02-25 10:34:00,2016-02-25,0.1012,13013.0,13.0,363.0,0.1012,0.1001,0.1001,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9424,2016-02-25 10:35:00,2016-02-25,0.1003,18020.0,18.0,371.0,0.1001,0.1003,0.1001,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9425,2016-02-25 10:36:00,2016-02-25,0.1003,0.0,0.0,371.0,0.1003,0.1003,0.1003,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9426,2016-02-25 10:37:00,2016-02-25,0.1003,0.0,0.0,371.0,0.1003,0.1003,0.1003,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9427,2016-02-25 10:38:00,2016-02-25,0.1004,10040.0,10.0,381.0,0.1003,0.1004,0.1003,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9428,2016-02-25 10:39:00,2016-02-25,0.1004,0.0,0.0,381.0,0.1004,0.1004,0.1004,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9429,2016-02-25 10:40:00,2016-02-25,0.1004,0.0,0.0,381.0,0.1004,0.1004,0.1004,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9430,2016-02-25 10:41:00,2016-02-25,0.1004,0.0,0.0,381.0,0.1004,0.1004,0.1004,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9431,2016-02-25 10:42:00,2016-02-25,0.1004,0.0,0.0,381.0,0.1004,0.1004,0.1004,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9432,2016-02-25 10:43:00,2016-02-25,0.1004,0.0,0.0,381.0,0.1004,0.1004,0.1004,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9433,2016-02-25 10:44:00,2016-02-25,0.1004,0.0,0.0,381.0,0.1004,0.1004,0.1004,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9434,2016-02-25 10:45:00,2016-02-25,0.1004,0.0,0.0,381.0,0.1004,0.1004,0.1004,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9435,2016-02-25 10:46:00,2016-02-25,0.1014,4056.0,4.0,385.0,0.1004,0.1014,0.1004,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9436,2016-02-25 10:47:00,2016-02-25,0.1014,0.0,0.0,385.0,0.1014,0.1014,0.1014,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9437,2016-02-25 10:48:00,2016-02-25,0.1014,1009.0,1.0,385.0,0.1014,0.1009,0.1009,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9438,2016-02-25 10:49:00,2016-02-25,0.101,35283.0,35.0,388.0,0.1009,0.101,0.1005,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9439,2016-02-25 10:50:00,2016-02-25,0.101,10088.0,10.0,388.0,0.101,0.1009,0.1009,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9440,2016-02-25 10:51:00,2016-02-25,0.1009,1009.0,1.0,389.0,0.1009,0.1009,0.1009,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9441,2016-02-25 10:52:00,2016-02-25,0.1009,4960.0,5.0,394.0,0.1009,0.0992,0.0992,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9442,2016-02-25 10:53:00,2016-02-25,0.0992,0.0,0.0,394.0,0.0992,0.0992,0.0992,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9443,2016-02-25 10:54:00,2016-02-25,0.0992,14859.0,15.0,409.0,0.0992,0.0988,0.0988,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9444,2016-02-25 10:55:00,2016-02-25,0.0988,4905.0,5.0,414.0,0.0988,0.0981,0.0981,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9445,2016-02-25 10:56:00,2016-02-25,0.0981,5885.0,6.0,415.0,0.0981,0.098,0.098,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9446,2016-02-25 10:57:00,2016-02-25,0.098,0.0,0.0,415.0,0.098,0.098,0.098,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9447,2016-02-25 10:58:00,2016-02-25,0.098,0.0,0.0,415.0,0.098,0.098,0.098,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9448,2016-02-25 10:59:00,2016-02-25,0.098,969.0,1.0,416.0,0.098,0.0969,0.0969,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9449,2016-02-25 11:00:00,2016-02-25,0.0969,1936.0,2.0,416.0,0.0969,0.0968,0.0968,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9450,2016-02-25 11:01:00,2016-02-25,0.0979,4871.0,5.0,418.0,0.0968,0.0971,0.0968,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9451,2016-02-25 11:02:00,2016-02-25,0.0975,1950.0,2.0,417.0,0.0971,0.0975,0.0971,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9452,2016-02-25 11:03:00,2016-02-25,0.0975,0.0,0.0,417.0,0.0975,0.0975,0.0975,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9453,2016-02-25 11:04:00,2016-02-25,0.0975,0.0,0.0,417.0,0.0975,0.0975,0.0975,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9454,2016-02-25 11:05:00,2016-02-25,0.0975,0.0,0.0,417.0,0.0975,0.0975,0.0975,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9455,2016-02-25 11:06:00,2016-02-25,0.0975,0.0,0.0,417.0,0.0975,0.0975,0.0975,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9456,2016-02-25 11:07:00,2016-02-25,0.0975,0.0,0.0,417.0,0.0975,0.0975,0.0975,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9457,2016-02-25 11:08:00,2016-02-25,0.0983,983.0,1.0,416.0,0.0975,0.0983,0.0975,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9458,2016-02-25 11:09:00,2016-02-25,0.0983,29140.0,30.0,436.0,0.0983,0.0965,0.0965,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9459,2016-02-25 11:10:00,2016-02-25,0.0965,0.0,0.0,436.0,0.0965,0.0965,0.0965,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9460,2016-02-25 11:11:00,2016-02-25,0.0965,0.0,0.0,436.0,0.0965,0.0965,0.0965,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9461,2016-02-25 11:12:00,2016-02-25,0.0965,9350.0,10.0,446.0,0.0965,0.0935,0.0935,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9462,2016-02-25 11:13:00,2016-02-25,0.0935,0.0,0.0,446.0,0.0935,0.0935,0.0935,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9463,2016-02-25 11:14:00,2016-02-25,0.0935,0.0,0.0,446.0,0.0935,0.0935,0.0935,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9464,2016-02-25 11:15:00,2016-02-25,0.0935,0.0,0.0,446.0,0.0935,0.0935,0.0935,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9465,2016-02-25 11:16:00,2016-02-25,0.0938,938.0,1.0,447.0,0.0935,0.0938,0.0935,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9466,2016-02-25 11:17:00,2016-02-25,0.0938,0.0,0.0,447.0,0.0938,0.0938,0.0938,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9467,2016-02-25 11:18:00,2016-02-25,0.0938,0.0,0.0,447.0,0.0938,0.0938,0.0938,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9468,2016-02-25 11:19:00,2016-02-25,0.0938,0.0,0.0,447.0,0.0938,0.0938,0.0938,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9469,2016-02-25 11:20:00,2016-02-25,0.0938,0.0,0.0,447.0,0.0938,0.0938,0.0938,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9470,2016-02-25 11:21:00,2016-02-25,0.0938,4675.0,5.0,452.0,0.0938,0.0935,0.0935,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9471,2016-02-25 11:22:00,2016-02-25,0.0935,9230.0,10.0,460.0,0.0935,0.0923,0.0923,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9472,2016-02-25 11:23:00,2016-02-25,0.0923,0.0,0.0,460.0,0.0923,0.0923,0.0923,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9473,2016-02-25 11:24:00,2016-02-25,0.0923,0.0,0.0,460.0,0.0923,0.0923,0.0923,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9474,2016-02-25 11:25:00,2016-02-25,0.0923,7256.0,8.0,464.0,0.0923,0.0907,0.0907,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9475,2016-02-25 11:26:00,2016-02-25,0.0907,0.0,0.0,464.0,0.0907,0.0907,0.0907,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9476,2016-02-25 11:27:00,2016-02-25,0.0907,44894.0,52.0,514.0,0.0907,0.0867,0.0856,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9477,2016-02-25 11:28:00,2016-02-25,0.0867,0.0,0.0,514.0,0.0867,0.0867,0.0867,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9478,2016-02-25 11:29:00,2016-02-25,0.0869,5149.0,6.0,512.0,0.0867,0.0856,0.0856,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9479,2016-02-25 11:30:00,2016-02-25,0.0874,19168.0,22.0,513.0,0.0856,0.0874,0.0856,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9480,2016-02-25 13:01:00,2016-02-25,0.087,52844.0,61.0,557.0,0.087,0.0858,0.0858,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9481,2016-02-25 13:02:00,2016-02-25,0.0858,0.0,0.0,557.0,0.0858,0.0858,0.0858,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9482,2016-02-25 13:03:00,2016-02-25,0.0858,0.0,0.0,557.0,0.0858,0.0858,0.0858,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9483,2016-02-25 13:04:00,2016-02-25,0.0858,0.0,0.0,557.0,0.0858,0.0858,0.0858,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9484,2016-02-25 13:05:00,2016-02-25,0.0858,0.0,0.0,557.0,0.0858,0.0858,0.0858,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9485,2016-02-25 13:06:00,2016-02-25,0.0858,0.0,0.0,557.0,0.0858,0.0858,0.0858,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9486,2016-02-25 13:07:00,2016-02-25,0.0858,0.0,0.0,557.0,0.0858,0.0858,0.0858,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9487,2016-02-25 13:08:00,2016-02-25,0.0858,0.0,0.0,557.0,0.0858,0.0858,0.0858,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9488,2016-02-25 13:09:00,2016-02-25,0.087,13050.0,15.0,572.0,0.0858,0.087,0.0858,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9489,2016-02-25 13:10:00,2016-02-25,0.087,10372.0,12.0,583.0,0.087,0.0861,0.0861,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9490,2016-02-25 13:11:00,2016-02-25,0.0872,872.0,1.0,584.0,0.0861,0.0872,0.0861,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9491,2016-02-25 13:12:00,2016-02-25,0.0872,40212.0,47.0,618.0,0.0872,0.0842,0.0842,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9492,2016-02-25 13:13:00,2016-02-25,0.0842,826.0,1.0,618.0,0.0842,0.0826,0.0826,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9493,2016-02-25 13:14:00,2016-02-25,0.0826,1652.0,2.0,618.0,0.0826,0.0826,0.0826,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9494,2016-02-25 13:15:00,2016-02-25,0.0837,15837.0,19.0,629.0,0.0826,0.0837,0.0826,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9495,2016-02-25 13:16:00,2016-02-25,0.085,27042.0,32.0,632.0,0.0837,0.085,0.0837,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9496,2016-02-25 13:17:00,2016-02-25,0.0869,2603.0,3.0,634.0,0.085,0.0869,0.085,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9497,2016-02-25 13:18:00,2016-02-25,0.0869,0.0,0.0,634.0,0.0869,0.0869,0.0869,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9498,2016-02-25 13:19:00,2016-02-25,0.0886,8860.0,10.0,636.0,0.0869,0.0886,0.0869,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9499,2016-02-25 13:20:00,2016-02-25,0.0886,0.0,0.0,636.0,0.0886,0.0886,0.0886,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9500,2016-02-25 13:21:00,2016-02-25,0.0886,0.0,0.0,636.0,0.0886,0.0886,0.0886,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9501,2016-02-25 13:22:00,2016-02-25,0.0886,0.0,0.0,636.0,0.0886,0.0886,0.0886,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9502,2016-02-25 13:23:00,2016-02-25,0.0886,9629.0,11.0,646.0,0.0886,0.0875,0.0875,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9503,2016-02-25 13:24:00,2016-02-25,0.0877,16663.0,19.0,656.0,0.0875,0.0877,0.0875,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9504,2016-02-25 13:25:00,2016-02-25,0.0877,0.0,0.0,656.0,0.0877,0.0877,0.0877,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9505,2016-02-25 13:26:00,2016-02-25,0.0877,0.0,0.0,656.0,0.0877,0.0877,0.0877,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9506,2016-02-25 13:27:00,2016-02-25,0.0877,0.0,0.0,656.0,0.0877,0.0877,0.0877,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9507,2016-02-25 13:28:00,2016-02-25,0.0877,8580.0,10.0,666.0,0.0877,0.0858,0.0858,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9508,2016-02-25 13:29:00,2016-02-25,0.0858,0.0,0.0,666.0,0.0858,0.0858,0.0858,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9509,2016-02-25 13:30:00,2016-02-25,0.0858,0.0,0.0,666.0,0.0858,0.0858,0.0858,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9510,2016-02-25 13:31:00,2016-02-25,0.0858,0.0,0.0,666.0,0.0858,0.0858,0.0858,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9511,2016-02-25 13:32:00,2016-02-25,0.0858,10296.0,12.0,668.0,0.0858,0.0858,0.0858,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9512,2016-02-25 13:33:00,2016-02-25,0.0858,0.0,0.0,668.0,0.0858,0.0858,0.0858,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9513,2016-02-25 13:34:00,2016-02-25,0.0858,17020.0,20.0,678.0,0.0858,0.0851,0.0851,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9514,2016-02-25 13:35:00,2016-02-25,0.0845,27108.0,32.0,708.0,0.0845,0.0838,0.0838,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9515,2016-02-25 13:36:00,2016-02-25,0.0838,39894.0,48.0,756.0,0.0838,0.0827,0.0827,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9516,2016-02-25 13:37:00,2016-02-25,0.0827,4130.0,5.0,761.0,0.0827,0.0826,0.0826,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9517,2016-02-25 13:38:00,2016-02-25,0.0826,0.0,0.0,761.0,0.0826,0.0826,0.0826,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9518,2016-02-25 13:39:00,2016-02-25,0.0835,17469.0,21.0,762.0,0.0826,0.0835,0.0826,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9519,2016-02-25 13:40:00,2016-02-25,0.0853,8530.0,10.0,772.0,0.0835,0.0853,0.0835,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9520,2016-02-25 13:41:00,2016-02-25,0.0853,0.0,0.0,772.0,0.0853,0.0853,0.0853,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9521,2016-02-25 13:42:00,2016-02-25,0.0866,8660.0,10.0,772.0,0.0853,0.0866,0.0853,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9522,2016-02-25 13:43:00,2016-02-25,0.0866,14501.0,17.0,773.0,0.0866,0.0851,0.0851,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9523,2016-02-25 13:44:00,2016-02-25,0.0851,0.0,0.0,773.0,0.0851,0.0851,0.0851,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9524,2016-02-25 13:45:00,2016-02-25,0.0862,3448.0,4.0,769.0,0.0851,0.0862,0.0851,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9525,2016-02-25 13:46:00,2016-02-25,0.0862,0.0,0.0,769.0,0.0862,0.0862,0.0862,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
9526,2016-02-25 13:47:00,2016-02-25,0.0862,0.0,0.0,769.0,0.0862,0.0862,0.0862,10000575,2016-04-27,2016-04-27,C,1.95,2016-02-25
