,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9237,2017-06-16 11:28:00,2017-06-16,0.0145,54428.0,383.0,116077.0,0.0145,0.014,0.014,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9238,2017-06-16 11:29:00,2017-06-16,0.014,29829.0,215.0,116092.0,0.014,0.0139,0.0138,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9239,2017-06-16 11:30:00,2017-06-16,0.0142,16178.0,115.0,116137.0,0.0139,0.0142,0.0139,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9240,2017-06-16 13:01:00,2017-06-16,0.0144,16906.0,119.0,116164.0,0.0142,0.0142,0.0141,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9241,2017-06-16 13:02:00,2017-06-16,0.0142,48445.0,348.0,116246.0,0.0142,0.0137,0.0137,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9242,2017-06-16 13:03:00,2017-06-16,0.0138,34670.0,254.0,116303.0,0.0138,0.0136,0.0135,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9243,2017-06-16 13:04:00,2017-06-16,0.0137,12345.0,91.0,116362.0,0.0136,0.0135,0.0135,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9244,2017-06-16 13:05:00,2017-06-16,0.0138,9668.0,71.0,116391.0,0.0135,0.0138,0.0135,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9245,2017-06-16 13:06:00,2017-06-16,0.0138,8169.0,60.0,116407.0,0.0137,0.0135,0.0135,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9246,2017-06-16 13:07:00,2017-06-16,0.0136,13647.0,101.0,116431.0,0.0135,0.0136,0.0135,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9247,2017-06-16 13:08:00,2017-06-16,0.0139,19573.0,142.0,116428.0,0.0136,0.0139,0.0136,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9248,2017-06-16 13:09:00,2017-06-16,0.014,7245.0,52.0,116429.0,0.0139,0.014,0.0139,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9249,2017-06-16 13:10:00,2017-06-16,0.014,1820.0,13.0,116437.0,0.014,0.014,0.014,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9250,2017-06-16 13:11:00,2017-06-16,0.014,7357.0,53.0,116438.0,0.014,0.0138,0.0138,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9251,2017-06-16 13:12:00,2017-06-16,0.0138,10428.0,76.0,116508.0,0.0138,0.0138,0.0137,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9252,2017-06-16 13:13:00,2017-06-16,0.0138,6479.0,47.0,116528.0,0.0138,0.0138,0.0137,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9253,2017-06-16 13:14:00,2017-06-16,0.0138,11699.0,85.0,116584.0,0.0138,0.0137,0.0137,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9254,2017-06-16 13:15:00,2017-06-16,0.0137,14992.0,111.0,116673.0,0.0137,0.0134,0.0134,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9255,2017-06-16 13:16:00,2017-06-16,0.0134,26012.0,197.0,116690.0,0.0134,0.0131,0.0131,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9256,2017-06-16 13:17:00,2017-06-16,0.0131,33703.0,258.0,116648.0,0.0131,0.013,0.013,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9257,2017-06-16 13:18:00,2017-06-16,0.013,68657.0,534.0,116400.0,0.013,0.013,0.0127,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9258,2017-06-16 13:19:00,2017-06-16,0.013,19489.0,151.0,116353.0,0.013,0.0129,0.0128,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9259,2017-06-16 13:20:00,2017-06-16,0.0129,15930.0,124.0,116430.0,0.0129,0.0128,0.0128,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9260,2017-06-16 13:21:00,2017-06-16,0.0128,75188.0,595.0,116070.0,0.0128,0.0125,0.0125,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9261,2017-06-16 13:22:00,2017-06-16,0.0125,153159.0,1249.0,115281.0,0.0125,0.0121,0.0121,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9262,2017-06-16 13:23:00,2017-06-16,0.0124,52773.0,437.0,115179.0,0.012,0.012,0.012,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9263,2017-06-16 13:24:00,2017-06-16,0.0125,22863.0,186.0,115046.0,0.012,0.0124,0.012,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9264,2017-06-16 13:25:00,2017-06-16,0.0126,21328.0,171.0,114988.0,0.0124,0.0126,0.0123,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9265,2017-06-16 13:26:00,2017-06-16,0.0127,53123.0,432.0,114724.0,0.0126,0.0121,0.0121,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9266,2017-06-16 13:27:00,2017-06-16,0.0123,32274.0,265.0,114595.0,0.0121,0.0123,0.012,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9267,2017-06-16 13:28:00,2017-06-16,0.0127,27679.0,223.0,114658.0,0.0124,0.0123,0.0121,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9268,2017-06-16 13:29:00,2017-06-16,0.0125,16128.0,130.0,114607.0,0.0123,0.0123,0.0123,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9269,2017-06-16 13:30:00,2017-06-16,0.0125,22336.0,182.0,114503.0,0.0123,0.0125,0.0122,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9270,2017-06-16 13:31:00,2017-06-16,0.0127,26397.0,211.0,114528.0,0.0125,0.0127,0.0123,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9271,2017-06-16 13:32:00,2017-06-16,0.0128,38205.0,308.0,114656.0,0.0127,0.0122,0.0122,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9272,2017-06-16 13:33:00,2017-06-16,0.0128,14779.0,118.0,114668.0,0.0122,0.0128,0.0122,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9273,2017-06-16 13:34:00,2017-06-16,0.0132,25332.0,195.0,114732.0,0.0128,0.0132,0.0128,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9274,2017-06-16 13:35:00,2017-06-16,0.0133,21959.0,166.0,114856.0,0.0132,0.0132,0.0131,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9275,2017-06-16 13:36:00,2017-06-16,0.0133,10853.0,82.0,114885.0,0.0132,0.0132,0.0131,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9276,2017-06-16 13:37:00,2017-06-16,0.0133,11943.0,91.0,114847.0,0.0132,0.0131,0.0131,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9277,2017-06-16 13:38:00,2017-06-16,0.0132,6702.0,51.0,114877.0,0.0131,0.0132,0.0131,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9278,2017-06-16 13:39:00,2017-06-16,0.0134,10630.0,80.0,114907.0,0.0132,0.0133,0.0132,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9279,2017-06-16 13:40:00,2017-06-16,0.0133,44153.0,339.0,114698.0,0.0133,0.0129,0.0128,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9280,2017-06-16 13:41:00,2017-06-16,0.0131,5086.0,39.0,114688.0,0.0129,0.013,0.0129,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9281,2017-06-16 13:42:00,2017-06-16,0.0131,12390.0,95.0,114648.0,0.013,0.013,0.013,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9282,2017-06-16 13:43:00,2017-06-16,0.0132,12350.0,95.0,114627.0,0.013,0.013,0.0129,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9283,2017-06-16 13:44:00,2017-06-16,0.0131,5352.0,41.0,114640.0,0.013,0.013,0.013,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9284,2017-06-16 13:45:00,2017-06-16,0.0131,16852.0,130.0,114623.0,0.013,0.013,0.0129,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9285,2017-06-16 13:46:00,2017-06-16,0.013,4480.0,35.0,114608.0,0.013,0.0128,0.0128,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9286,2017-06-16 13:47:00,2017-06-16,0.0128,7344.0,58.0,114638.0,0.0128,0.0127,0.0126,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9287,2017-06-16 13:48:00,2017-06-16,0.0127,19767.0,158.0,114578.0,0.0126,0.0125,0.0123,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9288,2017-06-16 13:49:00,2017-06-16,0.0125,39823.0,321.0,114475.0,0.0125,0.0125,0.0123,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9289,2017-06-16 13:50:00,2017-06-16,0.0126,12810.0,102.0,114505.0,0.0125,0.0126,0.0125,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9290,2017-06-16 13:51:00,2017-06-16,0.0126,21640.0,172.0,114484.0,0.0126,0.0125,0.0125,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9291,2017-06-16 13:52:00,2017-06-16,0.0125,4999.0,40.0,114463.0,0.0125,0.0125,0.0124,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9292,2017-06-16 13:53:00,2017-06-16,0.0125,2249.0,18.0,114452.0,0.0125,0.0125,0.0124,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9293,2017-06-16 13:54:00,2017-06-16,0.0125,31416.0,254.0,114500.0,0.0125,0.0121,0.0121,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9294,2017-06-16 13:55:00,2017-06-16,0.0125,50728.0,414.0,114407.0,0.0121,0.0124,0.0121,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9295,2017-06-16 13:56:00,2017-06-16,0.0125,39412.0,323.0,114277.0,0.0124,0.0121,0.0121,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9296,2017-06-16 13:57:00,2017-06-16,0.0122,35193.0,291.0,114328.0,0.0121,0.0122,0.012,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9297,2017-06-16 13:58:00,2017-06-16,0.0128,61535.0,503.0,114198.0,0.0121,0.0128,0.012,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9298,2017-06-16 13:59:00,2017-06-16,0.0129,21342.0,168.0,114170.0,0.0128,0.0125,0.0125,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9299,2017-06-16 14:00:00,2017-06-16,0.0126,21339.0,171.0,114100.0,0.0125,0.0125,0.0124,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9300,2017-06-16 14:01:00,2017-06-16,0.013,30562.0,239.0,114132.0,0.0125,0.0126,0.0125,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9301,2017-06-16 14:02:00,2017-06-16,0.0128,16408.0,129.0,114097.0,0.0126,0.0128,0.0126,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9302,2017-06-16 14:03:00,2017-06-16,0.0128,8773.0,69.0,114092.0,0.0128,0.0127,0.0127,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9303,2017-06-16 14:04:00,2017-06-16,0.0127,14184.0,113.0,114099.0,0.0127,0.0126,0.0124,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9304,2017-06-16 14:05:00,2017-06-16,0.0127,5448.0,43.0,114086.0,0.0126,0.0127,0.0126,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9305,2017-06-16 14:06:00,2017-06-16,0.0129,11753.0,92.0,114134.0,0.0127,0.0128,0.0127,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9306,2017-06-16 14:07:00,2017-06-16,0.0128,2292.0,18.0,114144.0,0.0128,0.0127,0.0127,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9307,2017-06-16 14:08:00,2017-06-16,0.0128,12922.0,102.0,114184.0,0.0127,0.0128,0.0126,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9308,2017-06-16 14:09:00,2017-06-16,0.0128,35892.0,286.0,114216.0,0.0128,0.0127,0.0125,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9309,2017-06-16 14:10:00,2017-06-16,0.013,28509.0,223.0,114302.0,0.0127,0.0129,0.0127,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9310,2017-06-16 14:11:00,2017-06-16,0.0129,20602.0,161.0,114416.0,0.0129,0.0129,0.0127,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9311,2017-06-16 14:12:00,2017-06-16,0.0129,29910.0,234.0,114524.0,0.0129,0.0127,0.0126,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9312,2017-06-16 14:13:00,2017-06-16,0.0128,19446.0,154.0,114541.0,0.0126,0.0125,0.0125,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9313,2017-06-16 14:14:00,2017-06-16,0.0127,8905.0,71.0,114551.0,0.0125,0.0127,0.0125,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9314,2017-06-16 14:15:00,2017-06-16,0.0127,8885.0,71.0,114551.0,0.0127,0.0125,0.0125,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9315,2017-06-16 14:16:00,2017-06-16,0.0126,20722.0,166.0,114569.0,0.0125,0.0125,0.0124,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9316,2017-06-16 14:17:00,2017-06-16,0.0126,5600.0,45.0,114586.0,0.0125,0.0126,0.0124,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9317,2017-06-16 14:18:00,2017-06-16,0.0131,35754.0,278.0,114550.0,0.0126,0.013,0.0126,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9318,2017-06-16 14:19:00,2017-06-16,0.0131,23390.0,180.0,114590.0,0.013,0.013,0.0129,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9319,2017-06-16 14:20:00,2017-06-16,0.0131,18497.0,142.0,114576.0,0.013,0.013,0.013,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9320,2017-06-16 14:21:00,2017-06-16,0.013,22225.0,171.0,114540.0,0.013,0.013,0.0129,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9321,2017-06-16 14:22:00,2017-06-16,0.0132,37306.0,285.0,114464.0,0.013,0.0132,0.013,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9322,2017-06-16 14:23:00,2017-06-16,0.0133,21582.0,164.0,114448.0,0.0132,0.0132,0.0131,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9323,2017-06-16 14:24:00,2017-06-16,0.0132,20746.0,158.0,114361.0,0.0132,0.0131,0.0131,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9324,2017-06-16 14:25:00,2017-06-16,0.0131,20062.0,154.0,114333.0,0.0131,0.013,0.013,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9325,2017-06-16 14:26:00,2017-06-16,0.013,8232.0,64.0,114358.0,0.013,0.0127,0.0127,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9326,2017-06-16 14:27:00,2017-06-16,0.0127,0.0,0.0,114358.0,0.0127,0.0127,0.0127,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9327,2017-06-16 14:28:00,2017-06-16,0.0128,5462.0,43.0,114389.0,0.0127,0.0127,0.0127,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9328,2017-06-16 14:29:00,2017-06-16,0.0126,10190.0,81.0,114412.0,0.0126,0.0125,0.0125,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9329,2017-06-16 14:30:00,2017-06-16,0.0127,13781.0,110.0,114429.0,0.0125,0.0125,0.0124,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9330,2017-06-16 14:31:00,2017-06-16,0.0127,6749.0,54.0,114411.0,0.0125,0.0127,0.0124,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9331,2017-06-16 14:32:00,2017-06-16,0.0127,3478.0,28.0,114416.0,0.0127,0.0124,0.0124,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9332,2017-06-16 14:33:00,2017-06-16,0.0124,3472.0,28.0,114416.0,0.0124,0.0124,0.0124,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9333,2017-06-16 14:34:00,2017-06-16,0.0123,14740.0,120.0,114446.0,0.0123,0.0122,0.0122,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9334,2017-06-16 14:35:00,2017-06-16,0.0122,26120.0,218.0,114408.0,0.0122,0.0119,0.0118,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9335,2017-06-16 14:36:00,2017-06-16,0.0119,40632.0,346.0,114192.0,0.0119,0.0117,0.0116,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9336,2017-06-16 14:37:00,2017-06-16,0.012,29422.0,249.0,114147.0,0.0117,0.0118,0.0117,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9337,2017-06-16 14:38:00,2017-06-16,0.012,56726.0,484.0,114165.0,0.0118,0.0115,0.0115,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9338,2017-06-16 14:39:00,2017-06-16,0.0115,96382.0,856.0,113721.0,0.0115,0.0111,0.0111,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9339,2017-06-16 14:40:00,2017-06-16,0.0112,80415.0,740.0,113370.0,0.0111,0.0106,0.0106,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9340,2017-06-16 14:41:00,2017-06-16,0.0107,63049.0,600.0,113264.0,0.0107,0.0103,0.0103,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9341,2017-06-16 14:42:00,2017-06-16,0.0104,45096.0,440.0,113150.0,0.0103,0.0103,0.0101,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9342,2017-06-16 14:43:00,2017-06-16,0.0104,67048.0,652.0,112736.0,0.0103,0.0103,0.0101,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9343,2017-06-16 14:44:00,2017-06-16,0.0106,48230.0,469.0,112691.0,0.0103,0.0105,0.0101,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9344,2017-06-16 14:45:00,2017-06-16,0.0105,45377.0,445.0,112623.0,0.0105,0.0101,0.01,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9345,2017-06-16 14:46:00,2017-06-16,0.0103,123114.0,1231.0,112311.0,0.0101,0.01,0.0098,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9346,2017-06-16 14:47:00,2017-06-16,0.01,32222.0,326.0,112282.0,0.01,0.0098,0.0097,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9347,2017-06-16 14:48:00,2017-06-16,0.0101,109103.0,1095.0,112256.0,0.0099,0.0098,0.0098,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9348,2017-06-16 14:49:00,2017-06-16,0.0098,61065.0,630.0,112040.0,0.0098,0.0096,0.0095,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9349,2017-06-16 14:50:00,2017-06-16,0.0099,71939.0,744.0,111884.0,0.0096,0.0099,0.0095,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9350,2017-06-16 14:51:00,2017-06-16,0.0101,42825.0,430.0,111910.0,0.01,0.01,0.0098,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9351,2017-06-16 14:52:00,2017-06-16,0.0101,62547.0,626.0,111891.0,0.01,0.0096,0.0096,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9352,2017-06-16 14:53:00,2017-06-16,0.0099,52865.0,540.0,111959.0,0.0096,0.0098,0.0095,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9353,2017-06-16 14:54:00,2017-06-16,0.0098,116095.0,1205.0,112202.0,0.0098,0.0095,0.0095,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9354,2017-06-16 14:55:00,2017-06-16,0.0096,71138.0,787.0,111842.0,0.0094,0.0092,0.0086,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9355,2017-06-16 14:56:00,2017-06-16,0.0099,68734.0,724.0,111659.0,0.0091,0.0098,0.0091,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9356,2017-06-16 14:57:00,2017-06-16,0.0099,44257.0,455.0,111887.0,0.0098,0.0093,0.0093,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9357,2017-06-16 14:58:00,2017-06-16,0.0093,837.0,9.0,111896.0,0.0093,0.0093,0.0093,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9358,2017-06-16 14:59:00,2017-06-16,0.0093,0.0,0.0,111896.0,0.0093,0.0093,0.0093,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9359,2017-06-16 15:00:00,2017-06-16,0.0093,0.0,0.0,111896.0,0.0093,0.0093,0.0093,10000801,2017-06-28,2017-06-28,C,2.5,2016-11-29
9360,2017-06-16 09:31:00,2017-06-16,0.0022,861.0,41.0,100047.0,0.002,0.0022,0.002,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9361,2017-06-16 09:32:00,2017-06-16,0.0022,97.0,5.0,100048.0,0.0022,0.0021,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9362,2017-06-16 09:33:00,2017-06-16,0.0022,1364.0,66.0,100048.0,0.0021,0.0022,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9363,2017-06-16 09:34:00,2017-06-16,0.0022,770.0,40.0,100044.0,0.0022,0.002,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9364,2017-06-16 09:35:00,2017-06-16,0.002,988.0,52.0,99994.0,0.002,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9365,2017-06-16 09:36:00,2017-06-16,0.0021,2676.0,141.0,99948.0,0.0019,0.002,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9366,2017-06-16 09:37:00,2017-06-16,0.0021,1279.0,65.0,99918.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9367,2017-06-16 09:38:00,2017-06-16,0.0021,2535.0,131.0,99856.0,0.0021,0.0019,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9368,2017-06-16 09:39:00,2017-06-16,0.002,1875.0,98.0,99853.0,0.0019,0.002,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9369,2017-06-16 09:40:00,2017-06-16,0.0021,2781.0,148.0,99853.0,0.0019,0.0021,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9370,2017-06-16 09:41:00,2017-06-16,0.0021,2091.0,112.0,99854.0,0.0021,0.002,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9371,2017-06-16 09:42:00,2017-06-16,0.002,1743.0,92.0,99853.0,0.002,0.0019,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9372,2017-06-16 09:43:00,2017-06-16,0.0021,2254.0,118.0,99854.0,0.0019,0.0019,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9373,2017-06-16 09:44:00,2017-06-16,0.0021,1146.0,58.0,99853.0,0.0019,0.002,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9374,2017-06-16 09:45:00,2017-06-16,0.0021,1099.0,56.0,99840.0,0.0021,0.0021,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9375,2017-06-16 09:46:00,2017-06-16,0.0021,1650.0,87.0,99827.0,0.0019,0.0018,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9376,2017-06-16 09:47:00,2017-06-16,0.002,1746.0,94.0,99807.0,0.0018,0.0019,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9377,2017-06-16 09:48:00,2017-06-16,0.0019,2412.0,127.0,99715.0,0.0018,0.0019,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9378,2017-06-16 09:49:00,2017-06-16,0.0019,1064.0,56.0,99678.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9379,2017-06-16 09:50:00,2017-06-16,0.0019,226.0,12.0,99666.0,0.0019,0.0018,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9380,2017-06-16 09:51:00,2017-06-16,0.0019,427.0,23.0,99654.0,0.0018,0.0019,0.0018,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9381,2017-06-16 09:52:00,2017-06-16,0.0019,1957.0,103.0,99591.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9382,2017-06-16 09:53:00,2017-06-16,0.0019,0.0,0.0,99591.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9383,2017-06-16 09:54:00,2017-06-16,0.0019,190.0,10.0,99591.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9384,2017-06-16 09:55:00,2017-06-16,0.0019,190.0,10.0,99581.0,0.0019,0.0019,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9385,2017-06-16 09:56:00,2017-06-16,0.002,400.0,20.0,99561.0,0.0019,0.002,0.0019,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9386,2017-06-16 09:57:00,2017-06-16,0.002,1520.0,76.0,99524.0,0.002,0.002,0.002,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9387,2017-06-16 09:58:00,2017-06-16,0.0021,125.0,6.0,99523.0,0.002,0.002,0.002,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9388,2017-06-16 09:59:00,2017-06-16,0.0021,1030.0,50.0,99496.0,0.002,0.002,0.002,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9389,2017-06-16 10:00:00,2017-06-16,0.002,20.0,1.0,99496.0,0.002,0.002,0.002,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9390,2017-06-16 10:01:00,2017-06-16,0.0021,630.0,30.0,99474.0,0.002,0.0021,0.002,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9391,2017-06-16 10:02:00,2017-06-16,0.0021,0.0,0.0,99474.0,0.0021,0.0021,0.0021,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9392,2017-06-16 10:03:00,2017-06-16,0.0021,210.0,10.0,99474.0,0.0021,0.0021,0.0021,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9393,2017-06-16 10:04:00,2017-06-16,0.0021,620.0,30.0,99474.0,0.0021,0.002,0.002,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9394,2017-06-16 10:05:00,2017-06-16,0.002,0.0,0.0,99474.0,0.002,0.002,0.002,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
9395,2017-06-16 10:06:00,2017-06-16,0.002,200.0,10.0,99464.0,0.002,0.002,0.002,10000803,2017-06-28,2017-06-28,P,2.35,2016-11-29
