,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
881,2015-02-11 13:42:00,2015-02-11,0.0335,16819.0,51.0,2018.0,0.0334,0.0326,0.0326,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
882,2015-02-11 13:43:00,2015-02-11,0.0326,3260.0,10.0,2028.0,0.0326,0.0326,0.0326,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
883,2015-02-11 13:44:00,2015-02-11,0.0326,0.0,0.0,2028.0,0.0326,0.0326,0.0326,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
884,2015-02-11 13:45:00,2015-02-11,0.0321,642.0,2.0,2030.0,0.0321,0.0321,0.0321,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
885,2015-02-11 13:46:00,2015-02-11,0.0322,3220.0,10.0,2040.0,0.0322,0.0322,0.0322,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
886,2015-02-11 13:47:00,2015-02-11,0.0323,1933.0,6.0,2046.0,0.0323,0.0322,0.0322,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
887,2015-02-11 13:48:00,2015-02-11,0.0323,644.0,2.0,2048.0,0.0323,0.0321,0.0321,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
888,2015-02-11 13:49:00,2015-02-11,0.0321,2241.0,7.0,2046.0,0.0321,0.0319,0.0319,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
889,2015-02-11 13:50:00,2015-02-11,0.0319,8862.0,28.0,2041.0,0.0319,0.0313,0.0313,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
890,2015-02-11 13:51:00,2015-02-11,0.0312,4664.0,15.0,2054.0,0.0311,0.031,0.031,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
891,2015-02-11 13:52:00,2015-02-11,0.031,310.0,1.0,2054.0,0.031,0.031,0.031,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
892,2015-02-11 13:53:00,2015-02-11,0.031,7080.0,23.0,2052.0,0.031,0.0306,0.0306,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
893,2015-02-11 13:54:00,2015-02-11,0.031,4945.0,16.0,2053.0,0.0309,0.031,0.0309,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
894,2015-02-11 13:55:00,2015-02-11,0.031,1238.0,4.0,2055.0,0.0308,0.031,0.0308,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
895,2015-02-11 13:56:00,2015-02-11,0.0311,4350.0,14.0,2059.0,0.031,0.0311,0.031,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
896,2015-02-11 13:57:00,2015-02-11,0.0314,7820.0,25.0,2049.0,0.0312,0.0314,0.0312,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
897,2015-02-11 13:58:00,2015-02-11,0.0314,627.0,2.0,2050.0,0.0314,0.0313,0.0313,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
898,2015-02-11 13:59:00,2015-02-11,0.0314,1570.0,5.0,2050.0,0.0314,0.0314,0.0314,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
899,2015-02-11 14:00:00,2015-02-11,0.0314,1256.0,4.0,2054.0,0.0314,0.0314,0.0314,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
900,2015-02-11 14:01:00,2015-02-11,0.0317,9799.0,31.0,2065.0,0.0314,0.0317,0.0314,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
901,2015-02-11 14:02:00,2015-02-11,0.0318,318.0,1.0,2066.0,0.0318,0.0318,0.0318,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
902,2015-02-11 14:03:00,2015-02-11,0.0317,1585.0,5.0,2071.0,0.0317,0.0317,0.0317,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
903,2015-02-11 14:04:00,2015-02-11,0.0317,0.0,0.0,2071.0,0.0317,0.0317,0.0317,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
904,2015-02-11 14:05:00,2015-02-11,0.0317,0.0,0.0,2071.0,0.0317,0.0317,0.0317,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
905,2015-02-11 14:06:00,2015-02-11,0.0316,1580.0,5.0,2076.0,0.0316,0.0316,0.0316,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
906,2015-02-11 14:07:00,2015-02-11,0.0315,2203.0,7.0,2081.0,0.0315,0.0314,0.0314,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
907,2015-02-11 14:08:00,2015-02-11,0.0314,314.0,1.0,2082.0,0.0314,0.0314,0.0314,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
908,2015-02-11 14:09:00,2015-02-11,0.0314,0.0,0.0,2082.0,0.0314,0.0314,0.0314,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
909,2015-02-11 14:10:00,2015-02-11,0.0315,2204.0,7.0,2084.0,0.0314,0.0315,0.0314,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
910,2015-02-11 14:11:00,2015-02-11,0.0317,948.0,3.0,2086.0,0.0316,0.0315,0.0315,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
911,2015-02-11 14:12:00,2015-02-11,0.0316,1580.0,5.0,2091.0,0.0316,0.0316,0.0316,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
912,2015-02-11 14:13:00,2015-02-11,0.0314,10008.0,32.0,2086.0,0.0314,0.0312,0.0312,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
913,2015-02-11 14:14:00,2015-02-11,0.0312,0.0,0.0,2086.0,0.0312,0.0312,0.0312,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
914,2015-02-11 14:15:00,2015-02-11,0.0318,4715.0,15.0,2086.0,0.0312,0.0318,0.0312,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
915,2015-02-11 14:16:00,2015-02-11,0.0319,1595.0,5.0,2086.0,0.0319,0.0319,0.0319,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
916,2015-02-11 14:17:00,2015-02-11,0.0319,319.0,1.0,2087.0,0.0319,0.0319,0.0319,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
917,2015-02-11 14:18:00,2015-02-11,0.0319,0.0,0.0,2087.0,0.0319,0.0319,0.0319,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
918,2015-02-11 14:19:00,2015-02-11,0.032,320.0,1.0,2088.0,0.032,0.032,0.032,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
919,2015-02-11 14:20:00,2015-02-11,0.0319,4462.0,14.0,2098.0,0.0318,0.0318,0.0318,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
920,2015-02-11 14:21:00,2015-02-11,0.0317,2853.0,9.0,2102.0,0.0317,0.0317,0.0317,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
921,2015-02-11 14:22:00,2015-02-11,0.0317,0.0,0.0,2102.0,0.0317,0.0317,0.0317,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
922,2015-02-11 14:23:00,2015-02-11,0.0317,2853.0,9.0,2097.0,0.0317,0.0317,0.0317,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
923,2015-02-11 14:24:00,2015-02-11,0.0321,6705.0,21.0,2097.0,0.0317,0.0321,0.0317,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
924,2015-02-11 14:25:00,2015-02-11,0.0321,1605.0,5.0,2102.0,0.0321,0.0321,0.0321,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
925,2015-02-11 14:26:00,2015-02-11,0.0321,0.0,0.0,2102.0,0.0321,0.0321,0.0321,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
926,2015-02-11 14:27:00,2015-02-11,0.0322,322.0,1.0,2102.0,0.0322,0.0322,0.0322,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
927,2015-02-11 14:28:00,2015-02-11,0.0322,0.0,0.0,2102.0,0.0322,0.0322,0.0322,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
928,2015-02-11 14:29:00,2015-02-11,0.032,320.0,1.0,2103.0,0.032,0.032,0.032,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
929,2015-02-11 14:30:00,2015-02-11,0.032,0.0,0.0,2103.0,0.032,0.032,0.032,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
930,2015-02-11 14:31:00,2015-02-11,0.032,639.0,2.0,2105.0,0.032,0.0319,0.0319,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
931,2015-02-11 14:32:00,2015-02-11,0.0318,1590.0,5.0,2110.0,0.0318,0.0318,0.0318,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
932,2015-02-11 14:33:00,2015-02-11,0.0318,318.0,1.0,2110.0,0.0318,0.0318,0.0318,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
933,2015-02-11 14:34:00,2015-02-11,0.0318,0.0,0.0,2110.0,0.0318,0.0318,0.0318,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
934,2015-02-11 14:35:00,2015-02-11,0.0317,1268.0,4.0,2114.0,0.0317,0.0317,0.0317,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
935,2015-02-11 14:36:00,2015-02-11,0.0317,0.0,0.0,2114.0,0.0317,0.0317,0.0317,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
936,2015-02-11 14:37:00,2015-02-11,0.0318,6663.0,21.0,2115.0,0.0317,0.0318,0.0317,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
937,2015-02-11 14:38:00,2015-02-11,0.0319,4785.0,15.0,2125.0,0.0319,0.0319,0.0319,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
938,2015-02-11 14:39:00,2015-02-11,0.0321,3205.0,10.0,2130.0,0.032,0.0321,0.032,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
939,2015-02-11 14:40:00,2015-02-11,0.0321,3845.0,12.0,2137.0,0.0321,0.032,0.032,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
940,2015-02-11 14:41:00,2015-02-11,0.0322,8995.0,28.0,2160.0,0.032,0.0322,0.032,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
941,2015-02-11 14:42:00,2015-02-11,0.0323,3230.0,10.0,2165.0,0.0323,0.0323,0.0323,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
942,2015-02-11 14:43:00,2015-02-11,0.0324,1944.0,6.0,2170.0,0.0324,0.0324,0.0324,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
943,2015-02-11 14:44:00,2015-02-11,0.0323,19909.0,62.0,2232.0,0.0323,0.032,0.032,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
944,2015-02-11 14:45:00,2015-02-11,0.032,9580.0,30.0,2257.0,0.032,0.0319,0.0319,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
945,2015-02-11 14:46:00,2015-02-11,0.0318,318.0,1.0,2257.0,0.0318,0.0318,0.0318,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
946,2015-02-11 14:47:00,2015-02-11,0.0318,318.0,1.0,2258.0,0.0318,0.0318,0.0318,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
947,2015-02-11 14:48:00,2015-02-11,0.0323,964.0,3.0,2259.0,0.0318,0.0323,0.0318,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
948,2015-02-11 14:49:00,2015-02-11,0.0323,0.0,0.0,2259.0,0.0323,0.0323,0.0323,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
949,2015-02-11 14:50:00,2015-02-11,0.0318,318.0,1.0,2260.0,0.0318,0.0318,0.0318,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
950,2015-02-11 14:51:00,2015-02-11,0.0318,0.0,0.0,2260.0,0.0318,0.0318,0.0318,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
951,2015-02-11 14:52:00,2015-02-11,0.0318,0.0,0.0,2260.0,0.0318,0.0318,0.0318,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
952,2015-02-11 14:53:00,2015-02-11,0.0319,10480.0,33.0,2255.0,0.0317,0.0316,0.0316,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
953,2015-02-11 14:54:00,2015-02-11,0.0318,23801.0,75.0,2328.0,0.0316,0.0318,0.0316,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
954,2015-02-11 14:55:00,2015-02-11,0.0322,16025.0,50.0,2374.0,0.0319,0.0321,0.0319,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
955,2015-02-11 14:56:00,2015-02-11,0.032,320.0,1.0,2374.0,0.032,0.032,0.032,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
956,2015-02-11 14:57:00,2015-02-11,0.032,0.0,0.0,2374.0,0.032,0.032,0.032,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
957,2015-02-11 14:58:00,2015-02-11,0.032,0.0,0.0,2374.0,0.032,0.032,0.032,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
958,2015-02-11 14:59:00,2015-02-11,0.032,0.0,0.0,2374.0,0.032,0.032,0.032,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
959,2015-02-11 15:00:00,2015-02-11,0.0321,4815.0,15.0,1996.0,0.0321,0.0321,0.0321,10000006,2015-03-25,2015-03-25,P,2.2,2015-02-09
960,2015-02-11 09:31:00,2015-02-11,0.1128,35230.0,32.0,640.0,0.1089,0.1128,0.1095,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
961,2015-02-11 09:32:00,2015-02-11,0.1128,0.0,0.0,640.0,0.1128,0.1128,0.1128,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
962,2015-02-11 09:33:00,2015-02-11,0.1128,0.0,0.0,640.0,0.1128,0.1128,0.1128,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
963,2015-02-11 09:34:00,2015-02-11,0.1126,5630.0,5.0,640.0,0.1126,0.1126,0.1126,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
964,2015-02-11 09:35:00,2015-02-11,0.1126,0.0,0.0,640.0,0.1126,0.1126,0.1126,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
965,2015-02-11 09:36:00,2015-02-11,0.1137,5685.0,5.0,640.0,0.1137,0.1137,0.1137,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
966,2015-02-11 09:37:00,2015-02-11,0.1137,4548.0,4.0,644.0,0.1137,0.1137,0.1137,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
967,2015-02-11 09:38:00,2015-02-11,0.1107,1107.0,1.0,644.0,0.1107,0.1107,0.1107,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
968,2015-02-11 09:39:00,2015-02-11,0.1107,0.0,0.0,644.0,0.1107,0.1107,0.1107,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
969,2015-02-11 09:40:00,2015-02-11,0.1107,0.0,0.0,644.0,0.1107,0.1107,0.1107,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
970,2015-02-11 09:41:00,2015-02-11,0.113,16950.0,15.0,659.0,0.113,0.113,0.113,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
971,2015-02-11 09:42:00,2015-02-11,0.113,0.0,0.0,659.0,0.113,0.113,0.113,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
972,2015-02-11 09:43:00,2015-02-11,0.1162,1162.0,1.0,660.0,0.1162,0.1162,0.1162,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
973,2015-02-11 09:44:00,2015-02-11,0.1162,2324.0,2.0,662.0,0.1162,0.1162,0.1162,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
974,2015-02-11 09:45:00,2015-02-11,0.1162,0.0,0.0,662.0,0.1162,0.1162,0.1162,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
975,2015-02-11 09:46:00,2015-02-11,0.1162,0.0,0.0,662.0,0.1162,0.1162,0.1162,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
976,2015-02-11 09:47:00,2015-02-11,0.1162,0.0,0.0,662.0,0.1162,0.1162,0.1162,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
977,2015-02-11 09:48:00,2015-02-11,0.1162,0.0,0.0,662.0,0.1162,0.1162,0.1162,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
978,2015-02-11 09:49:00,2015-02-11,0.1162,0.0,0.0,662.0,0.1162,0.1162,0.1162,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
979,2015-02-11 09:50:00,2015-02-11,0.1139,11395.0,10.0,672.0,0.1139,0.1139,0.1139,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
980,2015-02-11 09:51:00,2015-02-11,0.114,1140.0,1.0,672.0,0.114,0.114,0.114,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
981,2015-02-11 09:52:00,2015-02-11,0.114,11395.0,10.0,672.0,0.114,0.1139,0.1139,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
982,2015-02-11 09:53:00,2015-02-11,0.1138,12512.0,11.0,672.0,0.1138,0.1137,0.1137,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
983,2015-02-11 09:54:00,2015-02-11,0.1136,5680.0,5.0,677.0,0.1136,0.1136,0.1136,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
984,2015-02-11 09:55:00,2015-02-11,0.1136,0.0,0.0,677.0,0.1136,0.1136,0.1136,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
985,2015-02-11 09:56:00,2015-02-11,0.1136,0.0,0.0,677.0,0.1136,0.1136,0.1136,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
986,2015-02-11 09:57:00,2015-02-11,0.1136,0.0,0.0,677.0,0.1136,0.1136,0.1136,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
987,2015-02-11 09:58:00,2015-02-11,0.1136,0.0,0.0,677.0,0.1136,0.1136,0.1136,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
988,2015-02-11 09:59:00,2015-02-11,0.1136,0.0,0.0,677.0,0.1136,0.1136,0.1136,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
989,2015-02-11 10:00:00,2015-02-11,0.1136,0.0,0.0,677.0,0.1136,0.1136,0.1136,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
990,2015-02-11 10:01:00,2015-02-11,0.1136,0.0,0.0,677.0,0.1136,0.1136,0.1136,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
991,2015-02-11 10:02:00,2015-02-11,0.1136,0.0,0.0,677.0,0.1136,0.1136,0.1136,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
992,2015-02-11 10:03:00,2015-02-11,0.1151,11505.0,10.0,677.0,0.1151,0.115,0.115,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
993,2015-02-11 10:04:00,2015-02-11,0.115,0.0,0.0,677.0,0.115,0.115,0.115,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
994,2015-02-11 10:05:00,2015-02-11,0.115,0.0,0.0,677.0,0.115,0.115,0.115,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
995,2015-02-11 10:06:00,2015-02-11,0.1135,5675.0,5.0,672.0,0.1135,0.1135,0.1135,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
996,2015-02-11 10:07:00,2015-02-11,0.1135,34005.0,30.0,667.0,0.1135,0.1132,0.1132,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
997,2015-02-11 10:08:00,2015-02-11,0.1123,50410.0,45.0,677.0,0.1123,0.1117,0.1117,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
998,2015-02-11 10:09:00,2015-02-11,0.1107,13287.0,12.0,677.0,0.1107,0.1106,0.1106,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
999,2015-02-11 10:10:00,2015-02-11,0.1079,1079.0,1.0,676.0,0.1079,0.1079,0.1079,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1000,2015-02-11 10:11:00,2015-02-11,0.1107,2214.0,2.0,678.0,0.1107,0.1107,0.1107,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1001,2015-02-11 10:12:00,2015-02-11,0.1107,0.0,0.0,678.0,0.1107,0.1107,0.1107,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1002,2015-02-11 10:13:00,2015-02-11,0.1107,0.0,0.0,678.0,0.1107,0.1107,0.1107,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1003,2015-02-11 10:14:00,2015-02-11,0.1107,0.0,0.0,678.0,0.1107,0.1107,0.1107,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1004,2015-02-11 10:15:00,2015-02-11,0.1107,0.0,0.0,678.0,0.1107,0.1107,0.1107,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1005,2015-02-11 10:16:00,2015-02-11,0.1107,0.0,0.0,678.0,0.1107,0.1107,0.1107,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1006,2015-02-11 10:17:00,2015-02-11,0.1107,0.0,0.0,678.0,0.1107,0.1107,0.1107,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1007,2015-02-11 10:18:00,2015-02-11,0.1112,1112.0,1.0,678.0,0.1112,0.1112,0.1112,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1008,2015-02-11 10:19:00,2015-02-11,0.113,6722.0,6.0,682.0,0.1101,0.113,0.1101,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1009,2015-02-11 10:20:00,2015-02-11,0.113,0.0,0.0,682.0,0.113,0.113,0.113,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1010,2015-02-11 10:21:00,2015-02-11,0.113,0.0,0.0,682.0,0.113,0.113,0.113,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1011,2015-02-11 10:22:00,2015-02-11,0.113,0.0,0.0,682.0,0.113,0.113,0.113,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1012,2015-02-11 10:23:00,2015-02-11,0.113,0.0,0.0,682.0,0.113,0.113,0.113,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1013,2015-02-11 10:24:00,2015-02-11,0.1125,2250.0,2.0,680.0,0.1125,0.1125,0.1125,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1014,2015-02-11 10:25:00,2015-02-11,0.1125,0.0,0.0,680.0,0.1125,0.1125,0.1125,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1015,2015-02-11 10:26:00,2015-02-11,0.1125,0.0,0.0,680.0,0.1125,0.1125,0.1125,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1016,2015-02-11 10:27:00,2015-02-11,0.1125,0.0,0.0,680.0,0.1125,0.1125,0.1125,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1017,2015-02-11 10:28:00,2015-02-11,0.1125,0.0,0.0,680.0,0.1125,0.1125,0.1125,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1018,2015-02-11 10:29:00,2015-02-11,0.1094,10940.0,10.0,690.0,0.1094,0.1094,0.1094,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1019,2015-02-11 10:30:00,2015-02-11,0.1102,10985.0,10.0,697.0,0.1102,0.1102,0.1102,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1020,2015-02-11 10:31:00,2015-02-11,0.1102,0.0,0.0,697.0,0.1102,0.1102,0.1102,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1021,2015-02-11 10:32:00,2015-02-11,0.1102,0.0,0.0,697.0,0.1102,0.1102,0.1102,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1022,2015-02-11 10:33:00,2015-02-11,0.1102,0.0,0.0,697.0,0.1102,0.1102,0.1102,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1023,2015-02-11 10:34:00,2015-02-11,0.1124,16830.0,15.0,712.0,0.1121,0.1124,0.1121,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1024,2015-02-11 10:35:00,2015-02-11,0.1124,0.0,0.0,712.0,0.1124,0.1124,0.1124,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1025,2015-02-11 10:36:00,2015-02-11,0.1124,0.0,0.0,712.0,0.1124,0.1124,0.1124,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1026,2015-02-11 10:37:00,2015-02-11,0.1124,0.0,0.0,712.0,0.1124,0.1124,0.1124,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1027,2015-02-11 10:38:00,2015-02-11,0.1128,1128.0,1.0,713.0,0.1128,0.1128,0.1128,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1028,2015-02-11 10:39:00,2015-02-11,0.1128,0.0,0.0,713.0,0.1128,0.1128,0.1128,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1029,2015-02-11 10:40:00,2015-02-11,0.1128,0.0,0.0,713.0,0.1128,0.1128,0.1128,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1030,2015-02-11 10:41:00,2015-02-11,0.1128,0.0,0.0,713.0,0.1128,0.1128,0.1128,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1031,2015-02-11 10:42:00,2015-02-11,0.1128,0.0,0.0,713.0,0.1128,0.1128,0.1128,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1032,2015-02-11 10:43:00,2015-02-11,0.1128,0.0,0.0,713.0,0.1128,0.1128,0.1128,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1033,2015-02-11 10:44:00,2015-02-11,0.1128,0.0,0.0,713.0,0.1128,0.1128,0.1128,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1034,2015-02-11 10:45:00,2015-02-11,0.1128,0.0,0.0,713.0,0.1128,0.1128,0.1128,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1035,2015-02-11 10:46:00,2015-02-11,0.1142,1142.0,1.0,714.0,0.1142,0.1142,0.1142,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1036,2015-02-11 10:47:00,2015-02-11,0.1142,0.0,0.0,714.0,0.1142,0.1142,0.1142,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1037,2015-02-11 10:48:00,2015-02-11,0.1142,0.0,0.0,714.0,0.1142,0.1142,0.1142,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1038,2015-02-11 10:49:00,2015-02-11,0.1135,1135.0,1.0,714.0,0.1135,0.1135,0.1135,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1039,2015-02-11 10:50:00,2015-02-11,0.1135,0.0,0.0,714.0,0.1135,0.1135,0.1135,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1040,2015-02-11 10:51:00,2015-02-11,0.1135,0.0,0.0,714.0,0.1135,0.1135,0.1135,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1041,2015-02-11 10:52:00,2015-02-11,0.1135,0.0,0.0,714.0,0.1135,0.1135,0.1135,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
1042,2015-02-11 10:53:00,2015-02-11,0.1135,2270.0,2.0,716.0,0.1135,0.1135,0.1135,10000004,2015-03-25,2015-03-25,C,2.35,2015-02-09
