,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
18277,2018-07-23 10:08:00,2018-07-23,0.0192,34929.0,183.0,33914.0,0.019,0.0191,0.019,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18278,2018-07-23 10:09:00,2018-07-23,0.0193,10553.0,55.0,33924.0,0.0191,0.019,0.019,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18279,2018-07-23 10:10:00,2018-07-23,0.0192,10269.0,54.0,33930.0,0.019,0.0189,0.0188,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18280,2018-07-23 10:11:00,2018-07-23,0.0189,30391.0,165.0,33995.0,0.0189,0.0183,0.0182,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18281,2018-07-23 10:12:00,2018-07-23,0.0186,9066.0,49.0,33977.0,0.0183,0.0184,0.0183,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18282,2018-07-23 10:13:00,2018-07-23,0.0188,14721.0,79.0,33931.0,0.0184,0.0188,0.0184,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18283,2018-07-23 10:14:00,2018-07-23,0.0192,34366.0,182.0,33932.0,0.0188,0.0187,0.0185,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18284,2018-07-23 10:15:00,2018-07-23,0.019,24789.0,132.0,33909.0,0.0187,0.0188,0.0187,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18285,2018-07-23 10:16:00,2018-07-23,0.0189,27481.0,147.0,33938.0,0.0187,0.0185,0.0185,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18286,2018-07-23 10:17:00,2018-07-23,0.0189,18136.0,97.0,33967.0,0.0185,0.0189,0.0184,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18287,2018-07-23 10:18:00,2018-07-23,0.0191,43604.0,230.0,34158.0,0.0189,0.0191,0.0189,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18288,2018-07-23 10:19:00,2018-07-23,0.0192,41157.0,217.0,34261.0,0.0191,0.0192,0.0188,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18289,2018-07-23 10:20:00,2018-07-23,0.0196,35966.0,185.0,34184.0,0.0192,0.0195,0.0192,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18290,2018-07-23 10:21:00,2018-07-23,0.0195,9750.0,50.0,34134.0,0.0195,0.0195,0.0195,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18291,2018-07-23 10:22:00,2018-07-23,0.0197,10290.0,53.0,34154.0,0.0195,0.0197,0.0194,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18292,2018-07-23 10:23:00,2018-07-23,0.0198,3523.0,18.0,34171.0,0.0197,0.0195,0.0195,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18293,2018-07-23 10:24:00,2018-07-23,0.0198,10627.0,54.0,34202.0,0.0195,0.0198,0.0195,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18294,2018-07-23 10:25:00,2018-07-23,0.02,14716.0,74.0,34234.0,0.0198,0.02,0.0197,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18295,2018-07-23 10:26:00,2018-07-23,0.0208,71469.0,349.0,34492.0,0.02,0.0207,0.02,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18296,2018-07-23 10:27:00,2018-07-23,0.0209,92802.0,449.0,34862.0,0.0204,0.0201,0.0201,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18297,2018-07-23 10:28:00,2018-07-23,0.0206,15331.0,76.0,34892.0,0.0201,0.02,0.02,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18298,2018-07-23 10:29:00,2018-07-23,0.0204,45976.0,227.0,35007.0,0.02,0.0201,0.02,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18299,2018-07-23 10:30:00,2018-07-23,0.0201,27486.0,138.0,35124.0,0.0201,0.0196,0.0196,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18300,2018-07-23 10:31:00,2018-07-23,0.0196,20888.0,111.0,35094.0,0.0196,0.0183,0.0183,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18301,2018-07-23 10:32:00,2018-07-23,0.0186,29638.0,161.0,35097.0,0.0183,0.0183,0.0182,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18302,2018-07-23 10:33:00,2018-07-23,0.0183,43837.0,244.0,35160.0,0.0183,0.018000000000000002,0.0177,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18303,2018-07-23 10:34:00,2018-07-23,0.018000000000000002,10724.0,60.0,35194.0,0.018000000000000002,0.0178,0.0178,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18304,2018-07-23 10:35:00,2018-07-23,0.0185,12007.0,66.0,35206.0,0.0178,0.0185,0.0178,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18305,2018-07-23 10:36:00,2018-07-23,0.019,92575.0,495.0,35435.0,0.0187,0.0188,0.0184,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18306,2018-07-23 10:37:00,2018-07-23,0.019,47851.0,254.0,35451.0,0.0188,0.019,0.0186,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18307,2018-07-23 10:38:00,2018-07-23,0.019,15699.0,84.0,35446.0,0.019,0.0186,0.0186,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18308,2018-07-23 10:39:00,2018-07-23,0.019,10373.0,55.0,35449.0,0.0186,0.019,0.0186,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18309,2018-07-23 10:40:00,2018-07-23,0.0192,20508.0,108.0,35479.0,0.019,0.019,0.0189,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18310,2018-07-23 10:41:00,2018-07-23,0.0192,9884.0,52.0,35530.0,0.019,0.0188,0.0188,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18311,2018-07-23 10:42:00,2018-07-23,0.019,47786.0,256.0,35757.0,0.0188,0.0181,0.0181,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18312,2018-07-23 10:43:00,2018-07-23,0.0185,21936.0,120.0,35748.0,0.0181,0.0185,0.018000000000000002,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18313,2018-07-23 10:44:00,2018-07-23,0.0188,6522.0,35.0,35755.0,0.0185,0.0186,0.0185,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18314,2018-07-23 10:45:00,2018-07-23,0.0188,2978.0,16.0,35770.0,0.0186,0.0188,0.0186,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18315,2018-07-23 10:46:00,2018-07-23,0.0194,18149.0,95.0,35788.0,0.0188,0.0194,0.0188,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18316,2018-07-23 10:47:00,2018-07-23,0.0198,15845.0,81.0,35798.0,0.0194,0.0198,0.0194,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18317,2018-07-23 10:48:00,2018-07-23,0.0199,11314.0,57.0,35796.0,0.0198,0.0199,0.0196,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18318,2018-07-23 10:49:00,2018-07-23,0.02,15048.0,76.0,35748.0,0.0199,0.0197,0.0197,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18319,2018-07-23 10:50:00,2018-07-23,0.0202,24997.0,125.0,35742.0,0.0197,0.0202,0.0197,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18320,2018-07-23 10:51:00,2018-07-23,0.0204,7896.0,39.0,35747.0,0.0202,0.0202,0.0202,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18321,2018-07-23 10:52:00,2018-07-23,0.0203,14236.0,71.0,35781.0,0.0202,0.0201,0.0199,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18322,2018-07-23 10:53:00,2018-07-23,0.0201,28274.0,142.0,35703.0,0.0201,0.02,0.0199,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18323,2018-07-23 10:54:00,2018-07-23,0.02,12718.0,64.0,35664.0,0.02,0.0196,0.0196,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18324,2018-07-23 10:55:00,2018-07-23,0.0199,7315.0,37.0,35655.0,0.0196,0.0199,0.0196,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18325,2018-07-23 10:56:00,2018-07-23,0.0199,10574.0,54.0,35676.0,0.0199,0.0194,0.0194,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18326,2018-07-23 10:57:00,2018-07-23,0.0194,4440.0,23.0,35691.0,0.0194,0.0192,0.0192,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18327,2018-07-23 10:58:00,2018-07-23,0.0194,388.0,2.0,35692.0,0.0192,0.0194,0.0192,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18328,2018-07-23 10:59:00,2018-07-23,0.0195,12592.0,65.0,35709.0,0.0194,0.0193,0.0191,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18329,2018-07-23 11:00:00,2018-07-23,0.0193,13673.0,71.0,35687.0,0.0193,0.0193,0.0192,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18330,2018-07-23 11:01:00,2018-07-23,0.0196,586.0,3.0,35687.0,0.0193,0.0196,0.0193,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18331,2018-07-23 11:02:00,2018-07-23,0.0198,593.0,3.0,35686.0,0.0196,0.0198,0.0196,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18332,2018-07-23 11:03:00,2018-07-23,0.0198,25540.0,129.0,35770.0,0.0198,0.0197,0.0197,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18333,2018-07-23 11:04:00,2018-07-23,0.0197,25808.0,132.0,35692.0,0.0197,0.0195,0.0195,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18334,2018-07-23 11:05:00,2018-07-23,0.0197,591.0,3.0,35692.0,0.0195,0.0197,0.0195,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18335,2018-07-23 11:06:00,2018-07-23,0.0198,7310.0,37.0,35697.0,0.0197,0.0198,0.0197,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18336,2018-07-23 11:07:00,2018-07-23,0.0198,21971.0,112.0,35788.0,0.0198,0.0196,0.0196,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18337,2018-07-23 11:08:00,2018-07-23,0.0196,23192.0,121.0,35905.0,0.0196,0.0187,0.0186,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18338,2018-07-23 11:09:00,2018-07-23,0.0191,29003.0,154.0,35914.0,0.0187,0.0187,0.0187,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18339,2018-07-23 11:10:00,2018-07-23,0.0187,10601.0,57.0,35917.0,0.0187,0.0185,0.0185,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18340,2018-07-23 11:11:00,2018-07-23,0.0188,12529.0,67.0,35950.0,0.0185,0.0187,0.0185,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18341,2018-07-23 11:12:00,2018-07-23,0.0187,19143.0,103.0,35946.0,0.0187,0.0187,0.0185,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18342,2018-07-23 11:13:00,2018-07-23,0.0188,2058.0,11.0,35936.0,0.0187,0.0187,0.0187,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18343,2018-07-23 11:14:00,2018-07-23,0.0188,12544.0,67.0,35971.0,0.0187,0.0186,0.0184,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18344,2018-07-23 11:15:00,2018-07-23,0.0186,12811.0,71.0,36002.0,0.0186,0.0179,0.0179,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18345,2018-07-23 11:16:00,2018-07-23,0.018000000000000002,1798.0,10.0,36005.0,0.0179,0.018000000000000002,0.0179,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18346,2018-07-23 11:17:00,2018-07-23,0.0181,16978.0,94.0,36073.0,0.018000000000000002,0.0181,0.0179,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18347,2018-07-23 11:18:00,2018-07-23,0.0181,31563.0,175.0,36224.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18348,2018-07-23 11:19:00,2018-07-23,0.0182,4527.0,25.0,36247.0,0.018000000000000002,0.0181,0.018000000000000002,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18349,2018-07-23 11:20:00,2018-07-23,0.0181,126621.0,703.0,36671.0,0.0181,0.018000000000000002,0.0179,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18350,2018-07-23 11:21:00,2018-07-23,0.0184,93083.0,513.0,36668.0,0.018000000000000002,0.0184,0.0178,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18351,2018-07-23 11:22:00,2018-07-23,0.0188,62031.0,335.0,36723.0,0.0184,0.0186,0.0184,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18352,2018-07-23 11:23:00,2018-07-23,0.0189,39890.0,212.0,36778.0,0.0186,0.0189,0.0186,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18353,2018-07-23 11:24:00,2018-07-23,0.0189,8649.0,46.0,36777.0,0.0189,0.0188,0.0188,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18354,2018-07-23 11:25:00,2018-07-23,0.0188,11844.0,63.0,36779.0,0.0188,0.0188,0.0188,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18355,2018-07-23 11:26:00,2018-07-23,0.0189,10280.0,55.0,36781.0,0.0188,0.0185,0.0183,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18356,2018-07-23 11:27:00,2018-07-23,0.0186,22502.0,122.0,36761.0,0.0185,0.0182,0.0182,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18357,2018-07-23 11:28:00,2018-07-23,0.0184,88001.0,485.0,36848.0,0.0184,0.0178,0.0178,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18358,2018-07-23 11:29:00,2018-07-23,0.0179,92144.0,520.0,37044.0,0.0178,0.0178,0.0175,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18359,2018-07-23 11:30:00,2018-07-23,0.018000000000000002,77871.0,442.0,37064.0,0.0178,0.0175,0.0174,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18360,2018-07-23 13:01:00,2018-07-23,0.0175,63078.0,367.0,37273.0,0.0175,0.0169,0.0169,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18361,2018-07-23 13:02:00,2018-07-23,0.0172,62780.0,372.0,37370.0,0.0169,0.0172,0.0167,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18362,2018-07-23 13:03:00,2018-07-23,0.0175,103222.0,602.0,37573.0,0.0172,0.0171,0.0168,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18363,2018-07-23 13:04:00,2018-07-23,0.0171,158603.0,972.0,37845.0,0.0171,0.0162,0.0159,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18364,2018-07-23 13:05:00,2018-07-23,0.0166,70844.0,434.0,37806.0,0.0162,0.0162,0.0161,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18365,2018-07-23 13:06:00,2018-07-23,0.0165,63262.0,391.0,37953.0,0.0162,0.0165,0.016,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18366,2018-07-23 13:07:00,2018-07-23,0.017,92116.0,552.0,37976.0,0.0165,0.0167,0.0164,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18367,2018-07-23 13:08:00,2018-07-23,0.0168,54332.0,327.0,38177.0,0.0167,0.0166,0.0164,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18368,2018-07-23 13:09:00,2018-07-23,0.0167,45842.0,278.0,38321.0,0.0166,0.0161,0.0161,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18369,2018-07-23 13:10:00,2018-07-23,0.0161,84293.0,535.0,38695.0,0.0161,0.0154,0.0153,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18370,2018-07-23 13:11:00,2018-07-23,0.0161,206284.0,1317.0,38551.0,0.0154,0.0157,0.0152,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18371,2018-07-23 13:12:00,2018-07-23,0.0162,80326.0,508.0,38563.0,0.0157,0.0161,0.0156,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18372,2018-07-23 13:13:00,2018-07-23,0.0161,138250.0,870.0,38775.0,0.0161,0.0158,0.0156,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18373,2018-07-23 13:14:00,2018-07-23,0.016,101011.0,640.0,38829.0,0.0158,0.016,0.0156,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18374,2018-07-23 13:15:00,2018-07-23,0.0163,85186.0,533.0,38826.0,0.016,0.0162,0.0157,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18375,2018-07-23 13:16:00,2018-07-23,0.0162,91667.0,571.0,39007.0,0.0162,0.016,0.0159,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18376,2018-07-23 13:17:00,2018-07-23,0.0161,47561.0,299.0,39050.0,0.016,0.0158,0.0157,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18377,2018-07-23 13:18:00,2018-07-23,0.0162,53272.0,336.0,39138.0,0.0158,0.016,0.0156,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18378,2018-07-23 13:19:00,2018-07-23,0.0172,84401.0,502.0,39258.0,0.016,0.0171,0.016,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18379,2018-07-23 13:20:00,2018-07-23,0.0173,56238.0,329.0,39303.0,0.017,0.017,0.0168,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18380,2018-07-23 13:21:00,2018-07-23,0.0172,32586.0,190.0,39271.0,0.0172,0.017,0.017,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18381,2018-07-23 13:22:00,2018-07-23,0.0174,26224.0,153.0,39247.0,0.017,0.0173,0.017,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18382,2018-07-23 13:23:00,2018-07-23,0.0174,41305.0,240.0,39252.0,0.0173,0.0172,0.017,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18383,2018-07-23 13:24:00,2018-07-23,0.0172,36980.0,217.0,39253.0,0.0172,0.017,0.0169,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18384,2018-07-23 13:25:00,2018-07-23,0.0171,45868.0,270.0,39267.0,0.0171,0.0169,0.0168,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18385,2018-07-23 13:26:00,2018-07-23,0.0171,48963.0,291.0,39340.0,0.017,0.0165,0.0165,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18386,2018-07-23 13:27:00,2018-07-23,0.0166,43318.0,262.0,39358.0,0.0165,0.0166,0.0164,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18387,2018-07-23 13:28:00,2018-07-23,0.0167,18189.0,110.0,39385.0,0.0166,0.0164,0.0164,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18388,2018-07-23 13:29:00,2018-07-23,0.0168,73553.0,445.0,39520.0,0.0164,0.0168,0.0163,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18389,2018-07-23 13:30:00,2018-07-23,0.0174,23293.0,135.0,39579.0,0.0168,0.0174,0.0168,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18390,2018-07-23 13:31:00,2018-07-23,0.0174,52885.0,305.0,39741.0,0.0174,0.0172,0.0172,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18391,2018-07-23 13:32:00,2018-07-23,0.0174,26034.0,151.0,39657.0,0.0172,0.0174,0.0172,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18392,2018-07-23 13:33:00,2018-07-23,0.0174,21597.0,125.0,39728.0,0.0174,0.0171,0.0171,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18393,2018-07-23 13:34:00,2018-07-23,0.0174,15672.0,91.0,39732.0,0.0171,0.0172,0.017,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18394,2018-07-23 13:35:00,2018-07-23,0.0171,17857.0,107.0,39754.0,0.0171,0.0164,0.0164,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18395,2018-07-23 13:36:00,2018-07-23,0.0171,50241.0,303.0,39772.0,0.0164,0.0171,0.0164,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18396,2018-07-23 13:37:00,2018-07-23,0.0171,24431.0,145.0,39853.0,0.0171,0.0168,0.0167,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18397,2018-07-23 13:38:00,2018-07-23,0.0169,39308.0,234.0,39913.0,0.0168,0.0168,0.0167,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18398,2018-07-23 13:39:00,2018-07-23,0.0169,69132.0,417.0,40079.0,0.0168,0.0166,0.0163,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18399,2018-07-23 13:40:00,2018-07-23,0.0167,19329.0,116.0,40139.0,0.0166,0.0164,0.0164,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18400,2018-07-23 13:41:00,2018-07-23,0.0167,29598.0,180.0,40141.0,0.0164,0.0167,0.0163,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18401,2018-07-23 13:42:00,2018-07-23,0.0171,5531.0,33.0,40136.0,0.0165,0.0171,0.0165,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18402,2018-07-23 13:43:00,2018-07-23,0.0172,18906.0,111.0,40164.0,0.0171,0.0168,0.0168,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18403,2018-07-23 13:44:00,2018-07-23,0.017,11204.0,66.0,40177.0,0.0168,0.017,0.0168,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18404,2018-07-23 13:45:00,2018-07-23,0.0171,31064.0,183.0,40201.0,0.017,0.017,0.0168,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18405,2018-07-23 13:46:00,2018-07-23,0.017,18557.0,111.0,40237.0,0.017,0.0165,0.0165,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18406,2018-07-23 13:47:00,2018-07-23,0.0165,22309.0,136.0,40232.0,0.0165,0.0164,0.0163,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18407,2018-07-23 13:48:00,2018-07-23,0.0166,14844.0,90.0,40263.0,0.0164,0.0165,0.0164,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18408,2018-07-23 13:49:00,2018-07-23,0.0166,29872.0,181.0,40288.0,0.0165,0.0165,0.0164,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18409,2018-07-23 13:50:00,2018-07-23,0.0172,64112.0,377.0,40356.0,0.0166,0.0171,0.0166,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18410,2018-07-23 13:51:00,2018-07-23,0.0171,46268.0,272.0,40448.0,0.0171,0.017,0.0169,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18411,2018-07-23 13:52:00,2018-07-23,0.0172,27020.0,158.0,40463.0,0.017,0.0171,0.017,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18412,2018-07-23 13:53:00,2018-07-23,0.0172,12214.0,72.0,40469.0,0.0171,0.017,0.0167,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18413,2018-07-23 13:54:00,2018-07-23,0.0173,14523.0,85.0,40448.0,0.017,0.0173,0.0169,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18414,2018-07-23 13:55:00,2018-07-23,0.0176,30598.0,176.0,40385.0,0.0173,0.0176,0.0173,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18415,2018-07-23 13:56:00,2018-07-23,0.0177,76108.0,431.0,40556.0,0.0176,0.0177,0.0176,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18416,2018-07-23 13:57:00,2018-07-23,0.0177,33247.0,190.0,40509.0,0.0177,0.0175,0.0174,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18417,2018-07-23 13:58:00,2018-07-23,0.0177,26539.0,152.0,40413.0,0.0176,0.0174,0.0173,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18418,2018-07-23 13:59:00,2018-07-23,0.0178,44149.0,252.0,40535.0,0.0174,0.0175,0.0174,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18419,2018-07-23 14:00:00,2018-07-23,0.0176,27088.0,156.0,40559.0,0.0175,0.017,0.017,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18420,2018-07-23 14:01:00,2018-07-23,0.0176,20494.0,119.0,40573.0,0.017,0.0176,0.017,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18421,2018-07-23 14:02:00,2018-07-23,0.0176,9442.0,54.0,40583.0,0.0176,0.0176,0.0172,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18422,2018-07-23 14:03:00,2018-07-23,0.0178,7633.0,43.0,40610.0,0.0176,0.0177,0.0176,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18423,2018-07-23 14:04:00,2018-07-23,0.0178,34568.0,197.0,40549.0,0.0177,0.0174,0.0173,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18424,2018-07-23 14:05:00,2018-07-23,0.0176,43358.0,250.0,40540.0,0.0174,0.0172,0.0171,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18425,2018-07-23 14:06:00,2018-07-23,0.0174,42068.0,245.0,40603.0,0.0172,0.0171,0.017,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18426,2018-07-23 14:07:00,2018-07-23,0.0172,14044.0,82.0,40627.0,0.0171,0.0172,0.0171,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18427,2018-07-23 14:08:00,2018-07-23,0.0173,11869.0,69.0,40627.0,0.0172,0.0172,0.0172,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18428,2018-07-23 14:09:00,2018-07-23,0.0172,39861.0,236.0,40629.0,0.0172,0.0168,0.0167,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18429,2018-07-23 14:10:00,2018-07-23,0.0171,12719.0,75.0,40640.0,0.0168,0.0171,0.0168,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18430,2018-07-23 14:11:00,2018-07-23,0.0171,18149.0,107.0,40608.0,0.0171,0.0168,0.0168,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18431,2018-07-23 14:12:00,2018-07-23,0.017,7937.0,47.0,40639.0,0.0168,0.017,0.0168,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18432,2018-07-23 14:13:00,2018-07-23,0.0171,10046.0,59.0,40632.0,0.017,0.0168,0.0168,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18433,2018-07-23 14:14:00,2018-07-23,0.0171,11276.0,67.0,40684.0,0.0168,0.017,0.0167,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
18434,2018-07-23 14:15:00,2018-07-23,0.0171,21815.0,132.0,40724.0,0.017,0.0164,0.0162,10001397,2018-08-22,2018-08-22,P,2.4,2018-06-28
