,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11849,2018-07-31 11:00:00,2018-07-31,0.0052,0.0,0.0,11578.0,0.0052,0.0052,0.0052,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11850,2018-07-31 11:01:00,2018-07-31,0.0052,104.0,2.0,11576.0,0.0052,0.0052,0.0052,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11851,2018-07-31 11:02:00,2018-07-31,0.0052,0.0,0.0,11576.0,0.0052,0.0052,0.0052,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11852,2018-07-31 11:03:00,2018-07-31,0.0052,0.0,0.0,11576.0,0.0052,0.0052,0.0052,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11853,2018-07-31 11:04:00,2018-07-31,0.0052,520.0,10.0,11576.0,0.0052,0.0052,0.0052,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11854,2018-07-31 11:05:00,2018-07-31,0.0052,0.0,0.0,11576.0,0.0052,0.0052,0.0052,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11855,2018-07-31 11:06:00,2018-07-31,0.0052,0.0,0.0,11576.0,0.0052,0.0052,0.0052,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11856,2018-07-31 11:07:00,2018-07-31,0.0052,0.0,0.0,11576.0,0.0052,0.0052,0.0052,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11857,2018-07-31 11:08:00,2018-07-31,0.0052,0.0,0.0,11576.0,0.0052,0.0052,0.0052,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11858,2018-07-31 11:09:00,2018-07-31,0.0052,52.0,1.0,11576.0,0.0052,0.0052,0.0052,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11859,2018-07-31 11:10:00,2018-07-31,0.0052,0.0,0.0,11576.0,0.0052,0.0052,0.0052,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11860,2018-07-31 11:11:00,2018-07-31,0.0052,0.0,0.0,11576.0,0.0052,0.0052,0.0052,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11861,2018-07-31 11:12:00,2018-07-31,0.0052,0.0,0.0,11576.0,0.0052,0.0052,0.0052,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11862,2018-07-31 11:13:00,2018-07-31,0.0052,0.0,0.0,11576.0,0.0052,0.0052,0.0052,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11863,2018-07-31 11:14:00,2018-07-31,0.0052,0.0,0.0,11576.0,0.0052,0.0052,0.0052,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11864,2018-07-31 11:15:00,2018-07-31,0.0052,0.0,0.0,11576.0,0.0052,0.0052,0.0052,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11865,2018-07-31 11:16:00,2018-07-31,0.0053,530.0,10.0,11576.0,0.0052,0.0053,0.0052,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11866,2018-07-31 11:17:00,2018-07-31,0.0053,0.0,0.0,11576.0,0.0053,0.0053,0.0053,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11867,2018-07-31 11:18:00,2018-07-31,0.0053,106.0,2.0,11576.0,0.0053,0.0053,0.0053,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11868,2018-07-31 11:19:00,2018-07-31,0.0053,0.0,0.0,11576.0,0.0053,0.0053,0.0053,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11869,2018-07-31 11:20:00,2018-07-31,0.0053,0.0,0.0,11576.0,0.0053,0.0053,0.0053,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11870,2018-07-31 11:21:00,2018-07-31,0.0055,3300.0,60.0,11602.0,0.0053,0.0055,0.0053,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11871,2018-07-31 11:22:00,2018-07-31,0.0057,13470.0,240.0,11772.0,0.0055,0.0057,0.0055,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11872,2018-07-31 11:23:00,2018-07-31,0.0057,1368.0,24.0,11786.0,0.0057,0.0057,0.0057,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11873,2018-07-31 11:24:00,2018-07-31,0.0057,2200.0,40.0,11816.0,0.0057,0.0055,0.0055,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11874,2018-07-31 11:25:00,2018-07-31,0.0055,770.0,14.0,11816.0,0.0055,0.0055,0.0055,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11875,2018-07-31 11:26:00,2018-07-31,0.0055,0.0,0.0,11816.0,0.0055,0.0055,0.0055,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11876,2018-07-31 11:27:00,2018-07-31,0.0055,0.0,0.0,11816.0,0.0055,0.0055,0.0055,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11877,2018-07-31 11:28:00,2018-07-31,0.0055,0.0,0.0,11816.0,0.0055,0.0055,0.0055,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11878,2018-07-31 11:29:00,2018-07-31,0.0055,0.0,0.0,11816.0,0.0055,0.0055,0.0055,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11879,2018-07-31 11:30:00,2018-07-31,0.0055,550.0,10.0,11826.0,0.0055,0.0055,0.0055,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11880,2018-07-31 13:01:00,2018-07-31,0.0055,0.0,0.0,11826.0,0.0055,0.0055,0.0055,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11881,2018-07-31 13:02:00,2018-07-31,0.0055,2720.0,50.0,11846.0,0.0055,0.0054,0.0054,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11882,2018-07-31 13:03:00,2018-07-31,0.0054,5400.0,100.0,11876.0,0.0054,0.0054,0.0054,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11883,2018-07-31 13:04:00,2018-07-31,0.0054,0.0,0.0,11876.0,0.0054,0.0054,0.0054,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11884,2018-07-31 13:05:00,2018-07-31,0.0054,0.0,0.0,11876.0,0.0054,0.0054,0.0054,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11885,2018-07-31 13:06:00,2018-07-31,0.0054,0.0,0.0,11876.0,0.0054,0.0054,0.0054,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11886,2018-07-31 13:07:00,2018-07-31,0.0054,5300.0,100.0,11906.0,0.0054,0.0053,0.0053,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11887,2018-07-31 13:08:00,2018-07-31,0.0053,0.0,0.0,11906.0,0.0053,0.0053,0.0053,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11888,2018-07-31 13:09:00,2018-07-31,0.0053,0.0,0.0,11906.0,0.0053,0.0053,0.0053,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11889,2018-07-31 13:10:00,2018-07-31,0.0053,530.0,10.0,11906.0,0.0053,0.0053,0.0053,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11890,2018-07-31 13:11:00,2018-07-31,0.0053,0.0,0.0,11906.0,0.0053,0.0053,0.0053,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11891,2018-07-31 13:12:00,2018-07-31,0.0053,530.0,10.0,11906.0,0.0053,0.0053,0.0053,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11892,2018-07-31 13:13:00,2018-07-31,0.0053,0.0,0.0,11906.0,0.0053,0.0053,0.0053,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11893,2018-07-31 13:14:00,2018-07-31,0.0053,53.0,1.0,11906.0,0.0053,0.0053,0.0053,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11894,2018-07-31 13:15:00,2018-07-31,0.0053,0.0,0.0,11906.0,0.0053,0.0053,0.0053,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11895,2018-07-31 13:16:00,2018-07-31,0.0053,0.0,0.0,11906.0,0.0053,0.0053,0.0053,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11896,2018-07-31 13:17:00,2018-07-31,0.0053,0.0,0.0,11906.0,0.0053,0.0053,0.0053,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11897,2018-07-31 13:18:00,2018-07-31,0.0053,3710.0,70.0,11927.0,0.0053,0.0053,0.0053,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11898,2018-07-31 13:19:00,2018-07-31,0.0053,0.0,0.0,11927.0,0.0053,0.0053,0.0053,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11899,2018-07-31 13:20:00,2018-07-31,0.0054,3210.0,60.0,11927.0,0.0053,0.0054,0.0053,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11900,2018-07-31 13:21:00,2018-07-31,0.0054,540.0,10.0,11917.0,0.0054,0.0054,0.0054,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11901,2018-07-31 13:22:00,2018-07-31,0.0054,3710.0,70.0,11927.0,0.0054,0.0053,0.0053,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11902,2018-07-31 13:23:00,2018-07-31,0.0053,0.0,0.0,11927.0,0.0053,0.0053,0.0053,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11903,2018-07-31 13:24:00,2018-07-31,0.0053,0.0,0.0,11927.0,0.0053,0.0053,0.0053,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11904,2018-07-31 13:25:00,2018-07-31,0.0053,0.0,0.0,11927.0,0.0053,0.0053,0.0053,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11905,2018-07-31 13:26:00,2018-07-31,0.0053,0.0,0.0,11927.0,0.0053,0.0053,0.0053,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11906,2018-07-31 13:27:00,2018-07-31,0.0053,0.0,0.0,11927.0,0.0053,0.0053,0.0053,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11907,2018-07-31 13:28:00,2018-07-31,0.0053,0.0,0.0,11927.0,0.0053,0.0053,0.0053,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11908,2018-07-31 13:29:00,2018-07-31,0.0053,0.0,0.0,11927.0,0.0053,0.0053,0.0053,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11909,2018-07-31 13:30:00,2018-07-31,0.0053,2173.0,41.0,11927.0,0.0053,0.0053,0.0053,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11910,2018-07-31 13:31:00,2018-07-31,0.0053,0.0,0.0,11927.0,0.0053,0.0053,0.0053,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11911,2018-07-31 13:32:00,2018-07-31,0.0053,3120.0,60.0,11977.0,0.0053,0.0052,0.0052,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11912,2018-07-31 13:33:00,2018-07-31,0.0052,520.0,10.0,11987.0,0.0052,0.0052,0.0052,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11913,2018-07-31 13:34:00,2018-07-31,0.0052,520.0,10.0,11997.0,0.0052,0.0052,0.0052,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11914,2018-07-31 13:35:00,2018-07-31,0.0052,0.0,0.0,11997.0,0.0052,0.0052,0.0052,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11915,2018-07-31 13:36:00,2018-07-31,0.0052,0.0,0.0,11997.0,0.0052,0.0052,0.0052,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11916,2018-07-31 13:37:00,2018-07-31,0.0052,1560.0,30.0,12017.0,0.0052,0.0052,0.0052,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11917,2018-07-31 13:38:00,2018-07-31,0.0052,0.0,0.0,12017.0,0.0052,0.0052,0.0052,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11918,2018-07-31 13:39:00,2018-07-31,0.0052,510.0,10.0,12007.0,0.0052,0.0051,0.0051,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11919,2018-07-31 13:40:00,2018-07-31,0.0051,0.0,0.0,12007.0,0.0051,0.0051,0.0051,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11920,2018-07-31 13:41:00,2018-07-31,0.0051,50.0,1.0,12007.0,0.0051,0.005,0.005,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11921,2018-07-31 13:42:00,2018-07-31,0.005,0.0,0.0,12007.0,0.005,0.005,0.005,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11922,2018-07-31 13:43:00,2018-07-31,0.0051,3315.0,65.0,12018.0,0.0051,0.0051,0.0051,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11923,2018-07-31 13:44:00,2018-07-31,0.0051,1445.0,29.0,12004.0,0.0051,0.0049,0.0049,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11924,2018-07-31 13:45:00,2018-07-31,0.0048,192.0,4.0,12004.0,0.0048,0.0048,0.0048,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11925,2018-07-31 13:46:00,2018-07-31,0.0048,48.0,1.0,12004.0,0.0048,0.0048,0.0048,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11926,2018-07-31 13:47:00,2018-07-31,0.0048,4700.0,100.0,11954.0,0.0048,0.0047,0.0047,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11927,2018-07-31 13:48:00,2018-07-31,0.0047,4230.0,90.0,11874.0,0.0047,0.0047,0.0047,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11928,2018-07-31 13:49:00,2018-07-31,0.0047,1410.0,30.0,11854.0,0.0047,0.0047,0.0047,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11929,2018-07-31 13:50:00,2018-07-31,0.0047,3290.0,70.0,11804.0,0.0047,0.0047,0.0047,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11930,2018-07-31 13:51:00,2018-07-31,0.0048,480.0,10.0,11804.0,0.0047,0.0048,0.0047,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11931,2018-07-31 13:52:00,2018-07-31,0.0048,0.0,0.0,11804.0,0.0048,0.0048,0.0048,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11932,2018-07-31 13:53:00,2018-07-31,0.0048,1488.0,31.0,11784.0,0.0048,0.0048,0.0048,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11933,2018-07-31 13:54:00,2018-07-31,0.0048,3600.0,75.0,11779.0,0.0048,0.0048,0.0048,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11934,2018-07-31 13:55:00,2018-07-31,0.0049,921.0,19.0,11769.0,0.0048,0.0049,0.0048,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11935,2018-07-31 13:56:00,2018-07-31,0.0049,2400.0,50.0,11769.0,0.0049,0.0048,0.0048,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11936,2018-07-31 13:57:00,2018-07-31,0.0048,0.0,0.0,11769.0,0.0048,0.0048,0.0048,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11937,2018-07-31 13:58:00,2018-07-31,0.0049,1029.0,21.0,11770.0,0.0048,0.0049,0.0048,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11938,2018-07-31 13:59:00,2018-07-31,0.0049,2153.0,44.0,11742.0,0.0049,0.0048,0.0047,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11939,2018-07-31 14:00:00,2018-07-31,0.0048,48.0,1.0,11742.0,0.0048,0.0048,0.0048,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11940,2018-07-31 14:01:00,2018-07-31,0.0048,0.0,0.0,11742.0,0.0048,0.0048,0.0048,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11941,2018-07-31 14:02:00,2018-07-31,0.0049,490.0,10.0,11732.0,0.0048,0.0049,0.0048,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11942,2018-07-31 14:03:00,2018-07-31,0.0049,0.0,0.0,11732.0,0.0049,0.0049,0.0049,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11943,2018-07-31 14:04:00,2018-07-31,0.0049,0.0,0.0,11732.0,0.0049,0.0049,0.0049,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11944,2018-07-31 14:05:00,2018-07-31,0.0049,0.0,0.0,11732.0,0.0049,0.0049,0.0049,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11945,2018-07-31 14:06:00,2018-07-31,0.0049,0.0,0.0,11732.0,0.0049,0.0049,0.0049,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11946,2018-07-31 14:07:00,2018-07-31,0.0049,490.0,10.0,11722.0,0.0049,0.0049,0.0049,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11947,2018-07-31 14:08:00,2018-07-31,0.0049,4949.0,101.0,11753.0,0.0049,0.0049,0.0049,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11948,2018-07-31 14:09:00,2018-07-31,0.0049,490.0,10.0,11753.0,0.0049,0.0049,0.0049,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11949,2018-07-31 14:10:00,2018-07-31,0.005,3300.0,66.0,11727.0,0.0049,0.005,0.0049,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11950,2018-07-31 14:11:00,2018-07-31,0.005,0.0,0.0,11727.0,0.005,0.005,0.005,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11951,2018-07-31 14:12:00,2018-07-31,0.005,0.0,0.0,11727.0,0.005,0.005,0.005,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11952,2018-07-31 14:13:00,2018-07-31,0.005,0.0,0.0,11727.0,0.005,0.005,0.005,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11953,2018-07-31 14:14:00,2018-07-31,0.005,2500.0,50.0,11727.0,0.005,0.005,0.005,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11954,2018-07-31 14:15:00,2018-07-31,0.005,0.0,0.0,11727.0,0.005,0.005,0.005,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11955,2018-07-31 14:16:00,2018-07-31,0.005,2200.0,44.0,11717.0,0.005,0.005,0.005,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11956,2018-07-31 14:17:00,2018-07-31,0.005,0.0,0.0,11717.0,0.005,0.005,0.005,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11957,2018-07-31 14:18:00,2018-07-31,0.0051,510.0,10.0,11717.0,0.005,0.0051,0.005,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11958,2018-07-31 14:19:00,2018-07-31,0.0051,0.0,0.0,11717.0,0.0051,0.0051,0.0051,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11959,2018-07-31 14:20:00,2018-07-31,0.0051,0.0,0.0,11717.0,0.0051,0.0051,0.0051,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11960,2018-07-31 14:21:00,2018-07-31,0.0051,50.0,1.0,11717.0,0.0051,0.005,0.005,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11961,2018-07-31 14:22:00,2018-07-31,0.005,0.0,0.0,11717.0,0.005,0.005,0.005,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11962,2018-07-31 14:23:00,2018-07-31,0.005,50.0,1.0,11717.0,0.005,0.005,0.005,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11963,2018-07-31 14:24:00,2018-07-31,0.005,650.0,13.0,11717.0,0.005,0.005,0.005,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11964,2018-07-31 14:25:00,2018-07-31,0.005,0.0,0.0,11717.0,0.005,0.005,0.005,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11965,2018-07-31 14:26:00,2018-07-31,0.005,0.0,0.0,11717.0,0.005,0.005,0.005,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11966,2018-07-31 14:27:00,2018-07-31,0.005,0.0,0.0,11717.0,0.005,0.005,0.005,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11967,2018-07-31 14:28:00,2018-07-31,0.005,0.0,0.0,11717.0,0.005,0.005,0.005,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11968,2018-07-31 14:29:00,2018-07-31,0.005,0.0,0.0,11717.0,0.005,0.005,0.005,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11969,2018-07-31 14:30:00,2018-07-31,0.005,0.0,0.0,11717.0,0.005,0.005,0.005,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11970,2018-07-31 14:31:00,2018-07-31,0.005,0.0,0.0,11717.0,0.005,0.005,0.005,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11971,2018-07-31 14:32:00,2018-07-31,0.005,3000.0,60.0,11727.0,0.005,0.005,0.005,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11972,2018-07-31 14:33:00,2018-07-31,0.005,1000.0,20.0,11727.0,0.005,0.005,0.005,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11973,2018-07-31 14:34:00,2018-07-31,0.005,1000.0,20.0,11727.0,0.005,0.005,0.005,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11974,2018-07-31 14:35:00,2018-07-31,0.005,6000.0,120.0,11687.0,0.005,0.005,0.005,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11975,2018-07-31 14:36:00,2018-07-31,0.005,4000.0,80.0,11717.0,0.005,0.005,0.005,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11976,2018-07-31 14:37:00,2018-07-31,0.005,550.0,11.0,11717.0,0.005,0.005,0.005,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11977,2018-07-31 14:38:00,2018-07-31,0.005,0.0,0.0,11717.0,0.005,0.005,0.005,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11978,2018-07-31 14:39:00,2018-07-31,0.005,0.0,0.0,11717.0,0.005,0.005,0.005,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11979,2018-07-31 14:40:00,2018-07-31,0.005,0.0,0.0,11717.0,0.005,0.005,0.005,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11980,2018-07-31 14:41:00,2018-07-31,0.005,490.0,10.0,11707.0,0.005,0.0049,0.0049,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11981,2018-07-31 14:42:00,2018-07-31,0.0049,0.0,0.0,11707.0,0.0049,0.0049,0.0049,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11982,2018-07-31 14:43:00,2018-07-31,0.0049,490.0,10.0,11697.0,0.0049,0.0049,0.0049,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11983,2018-07-31 14:44:00,2018-07-31,0.0049,1470.0,30.0,11677.0,0.0049,0.0049,0.0049,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11984,2018-07-31 14:45:00,2018-07-31,0.0049,2910.0,60.0,11647.0,0.0049,0.0048,0.0048,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11985,2018-07-31 14:46:00,2018-07-31,0.0048,480.0,10.0,11637.0,0.0048,0.0048,0.0048,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11986,2018-07-31 14:47:00,2018-07-31,0.0048,0.0,0.0,11637.0,0.0048,0.0048,0.0048,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11987,2018-07-31 14:48:00,2018-07-31,0.0048,0.0,0.0,11637.0,0.0048,0.0048,0.0048,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11988,2018-07-31 14:49:00,2018-07-31,0.0048,960.0,20.0,11647.0,0.0048,0.0048,0.0048,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11989,2018-07-31 14:50:00,2018-07-31,0.0048,0.0,0.0,11647.0,0.0048,0.0048,0.0048,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11990,2018-07-31 14:51:00,2018-07-31,0.0048,0.0,0.0,11647.0,0.0048,0.0048,0.0048,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11991,2018-07-31 14:52:00,2018-07-31,0.0048,0.0,0.0,11647.0,0.0048,0.0048,0.0048,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11992,2018-07-31 14:53:00,2018-07-31,0.0048,0.0,0.0,11647.0,0.0048,0.0048,0.0048,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11993,2018-07-31 14:54:00,2018-07-31,0.0048,0.0,0.0,11647.0,0.0048,0.0048,0.0048,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11994,2018-07-31 14:55:00,2018-07-31,0.0048,0.0,0.0,11647.0,0.0048,0.0048,0.0048,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11995,2018-07-31 14:56:00,2018-07-31,0.0048,0.0,0.0,11647.0,0.0048,0.0048,0.0048,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11996,2018-07-31 14:57:00,2018-07-31,0.0048,0.0,0.0,11647.0,0.0048,0.0048,0.0048,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11997,2018-07-31 14:58:00,2018-07-31,0.0048,0.0,0.0,11647.0,0.0048,0.0048,0.0048,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11998,2018-07-31 14:59:00,2018-07-31,0.0048,0.0,0.0,11647.0,0.0048,0.0048,0.0048,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
11999,2018-07-31 15:00:00,2018-07-31,0.0051,204.0,4.0,11568.0,0.0048,0.0051,0.0048,10001410,2018-09-26,2018-09-26,P,2.2,2018-07-03
12000,2018-07-31 09:31:00,2018-07-31,0.1696,1696.0,1.0,1036.0,0.1696,0.1696,0.1696,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12001,2018-07-31 09:32:00,2018-07-31,0.1714,1714.0,1.0,1037.0,0.1696,0.1714,0.1696,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12002,2018-07-31 09:33:00,2018-07-31,0.1734,1734.0,1.0,1037.0,0.1714,0.1734,0.1714,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12003,2018-07-31 09:34:00,2018-07-31,0.1734,15431.0,9.0,1046.0,0.1734,0.1715,0.1715,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12004,2018-07-31 09:35:00,2018-07-31,0.1715,0.0,0.0,1046.0,0.1715,0.1715,0.1715,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12005,2018-07-31 09:36:00,2018-07-31,0.1715,0.0,0.0,1046.0,0.1715,0.1715,0.1715,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12006,2018-07-31 09:37:00,2018-07-31,0.1715,1700.0,1.0,1047.0,0.1715,0.17,0.17,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12007,2018-07-31 09:38:00,2018-07-31,0.17,0.0,0.0,1047.0,0.17,0.17,0.17,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12008,2018-07-31 09:39:00,2018-07-31,0.17,0.0,0.0,1047.0,0.17,0.17,0.17,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
12009,2018-07-31 09:40:00,2018-07-31,0.17,0.0,0.0,1047.0,0.17,0.17,0.17,10001421,2019-03-27,2019-03-27,C,2.549,2018-07-26
