,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2154,2016-10-26 14:55:00,2016-10-26,0.0803,8020.0,10.0,8526.0,0.0803,0.0802,0.0802,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2155,2016-10-26 14:56:00,2016-10-26,0.0802,0.0,0.0,8526.0,0.0802,0.0802,0.0802,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2156,2016-10-26 14:57:00,2016-10-26,0.0802,0.0,0.0,8526.0,0.0802,0.0802,0.0802,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2157,2016-10-26 14:58:00,2016-10-26,0.0802,0.0,0.0,8526.0,0.0802,0.0802,0.0802,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2158,2016-10-26 14:59:00,2016-10-26,0.0802,0.0,0.0,8526.0,0.0802,0.0802,0.0802,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2159,2016-10-26 15:00:00,2016-10-26,0.0802,0.0,0.0,8526.0,0.0802,0.0802,0.0802,10000670,2016-12-28,2016-12-28,P,2.299,2016-07-13
2160,2016-10-26 09:31:00,2016-10-26,0.0103,7720.0,75.0,41904.0,0.0103,0.0102,0.0101,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2161,2016-10-26 09:32:00,2016-10-26,0.0107,9370.0,90.0,41964.0,0.0102,0.0107,0.0102,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2162,2016-10-26 09:33:00,2016-10-26,0.0108,2564.0,24.0,41960.0,0.0107,0.0108,0.0106,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2163,2016-10-26 09:34:00,2016-10-26,0.0108,6368.0,60.0,41988.0,0.0106,0.0106,0.0105,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2164,2016-10-26 09:35:00,2016-10-26,0.0107,6730.0,63.0,41991.0,0.0106,0.0107,0.0106,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2165,2016-10-26 09:36:00,2016-10-26,0.011,5970.0,55.0,42015.0,0.0107,0.011,0.0107,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2166,2016-10-26 09:37:00,2016-10-26,0.0112,8195.0,74.0,42051.0,0.011,0.0111,0.011,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2167,2016-10-26 09:38:00,2016-10-26,0.0112,9734.0,88.0,42053.0,0.0111,0.011,0.011,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2168,2016-10-26 09:39:00,2016-10-26,0.011,9445.0,87.0,42058.0,0.011,0.0107,0.0107,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2169,2016-10-26 09:40:00,2016-10-26,0.0108,7934.0,74.0,42062.0,0.0107,0.0108,0.0105,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2170,2016-10-26 09:41:00,2016-10-26,0.0108,10894.0,103.0,42088.0,0.0108,0.0106,0.0105,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2171,2016-10-26 09:42:00,2016-10-26,0.0107,5307.0,50.0,42132.0,0.0106,0.0107,0.0104,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2172,2016-10-26 09:43:00,2016-10-26,0.0107,9972.0,94.0,42173.0,0.0107,0.0106,0.0105,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2173,2016-10-26 09:44:00,2016-10-26,0.0106,8786.0,84.0,42231.0,0.0106,0.0106,0.0104,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2174,2016-10-26 09:45:00,2016-10-26,0.0105,12134.0,116.0,42341.0,0.0105,0.0104,0.0104,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2175,2016-10-26 09:46:00,2016-10-26,0.0106,8338.0,80.0,42414.0,0.0104,0.0104,0.0103,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2176,2016-10-26 09:47:00,2016-10-26,0.0105,7537.0,73.0,42428.0,0.0105,0.0102,0.0102,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2177,2016-10-26 09:48:00,2016-10-26,0.0104,3100.0,30.0,42443.0,0.0102,0.0104,0.0102,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2178,2016-10-26 09:49:00,2016-10-26,0.0104,6324.0,61.0,42493.0,0.0104,0.0104,0.0103,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2179,2016-10-26 09:50:00,2016-10-26,0.0106,3797.0,36.0,42490.0,0.0104,0.0104,0.0104,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2180,2016-10-26 09:51:00,2016-10-26,0.0105,9558.0,92.0,42502.0,0.0104,0.0105,0.0103,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2181,2016-10-26 09:52:00,2016-10-26,0.0105,3536.0,34.0,42496.0,0.0105,0.0104,0.0104,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2182,2016-10-26 09:53:00,2016-10-26,0.0105,3962.0,38.0,42526.0,0.0104,0.0104,0.0104,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2183,2016-10-26 09:54:00,2016-10-26,0.0104,8467.0,82.0,42559.0,0.0103,0.0104,0.0103,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2184,2016-10-26 09:55:00,2016-10-26,0.0104,6838.0,66.0,42602.0,0.0104,0.0104,0.0103,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2185,2016-10-26 09:56:00,2016-10-26,0.0104,7340.0,71.0,42626.0,0.0104,0.0102,0.0102,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2186,2016-10-26 09:57:00,2016-10-26,0.0102,13676.0,136.0,42668.0,0.0102,0.0102,0.01,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2187,2016-10-26 09:58:00,2016-10-26,0.0102,7922.0,79.0,42731.0,0.0101,0.0102,0.01,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2188,2016-10-26 09:59:00,2016-10-26,0.0104,9984.0,97.0,42782.0,0.0102,0.0103,0.0102,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2189,2016-10-26 10:00:00,2016-10-26,0.0105,4164.0,40.0,42775.0,0.0103,0.0105,0.0103,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2190,2016-10-26 10:01:00,2016-10-26,0.0105,2460.0,24.0,42773.0,0.0105,0.0101,0.0101,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2191,2016-10-26 10:02:00,2016-10-26,0.0105,3860.0,37.0,42806.0,0.0102,0.0104,0.0102,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2192,2016-10-26 10:03:00,2016-10-26,0.0106,106.0,1.0,42807.0,0.0104,0.0106,0.0104,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2193,2016-10-26 10:04:00,2016-10-26,0.0108,1709.0,16.0,42808.0,0.0106,0.0106,0.0106,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2194,2016-10-26 10:05:00,2016-10-26,0.0107,3291.0,31.0,42829.0,0.0106,0.0106,0.0105,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2195,2016-10-26 10:06:00,2016-10-26,0.011,5686.0,52.0,42858.0,0.0106,0.011,0.0106,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2196,2016-10-26 10:07:00,2016-10-26,0.0111,18575.0,169.0,42908.0,0.011,0.0109,0.0108,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2197,2016-10-26 10:08:00,2016-10-26,0.0109,6331.0,59.0,42920.0,0.0109,0.0107,0.0106,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2198,2016-10-26 10:09:00,2016-10-26,0.0108,20721.0,193.0,43109.0,0.0107,0.0108,0.0105,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2199,2016-10-26 10:10:00,2016-10-26,0.0108,24022.0,226.0,43174.0,0.0108,0.0106,0.0105,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2200,2016-10-26 10:11:00,2016-10-26,0.0106,6894.0,66.0,43184.0,0.0106,0.0104,0.0104,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2201,2016-10-26 10:12:00,2016-10-26,0.0105,6290.0,60.0,43197.0,0.0104,0.0105,0.0104,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2202,2016-10-26 10:13:00,2016-10-26,0.0106,1679.0,16.0,43197.0,0.0105,0.0104,0.0104,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2203,2016-10-26 10:14:00,2016-10-26,0.0104,1040.0,10.0,43197.0,0.0104,0.0104,0.0104,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2204,2016-10-26 10:15:00,2016-10-26,0.0104,0.0,0.0,43197.0,0.0104,0.0104,0.0104,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2205,2016-10-26 10:16:00,2016-10-26,0.0108,15667.0,147.0,43227.0,0.0104,0.0108,0.0104,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2206,2016-10-26 10:17:00,2016-10-26,0.0108,9288.0,86.0,43187.0,0.0108,0.0108,0.0108,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2207,2016-10-26 10:18:00,2016-10-26,0.0108,2150.0,20.0,43182.0,0.0108,0.0107,0.0107,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2208,2016-10-26 10:19:00,2016-10-26,0.0107,321.0,3.0,43182.0,0.0107,0.0107,0.0107,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2209,2016-10-26 10:20:00,2016-10-26,0.0107,3294.0,31.0,43185.0,0.0107,0.0106,0.0105,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2210,2016-10-26 10:21:00,2016-10-26,0.0108,3425.0,32.0,43195.0,0.0106,0.0108,0.0106,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2211,2016-10-26 10:22:00,2016-10-26,0.0108,20673.0,196.0,43246.0,0.0108,0.0105,0.0103,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2212,2016-10-26 10:23:00,2016-10-26,0.0106,25293.0,247.0,43237.0,0.0104,0.0103,0.0101,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2213,2016-10-26 10:24:00,2016-10-26,0.0103,15413.0,152.0,43199.0,0.0103,0.0102,0.01,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2214,2016-10-26 10:25:00,2016-10-26,0.0104,4125.0,40.0,43219.0,0.0102,0.0102,0.0102,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2215,2016-10-26 10:26:00,2016-10-26,0.0102,15447.0,153.0,43222.0,0.0102,0.01,0.0099,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2216,2016-10-26 10:27:00,2016-10-26,0.0101,9626.0,96.0,43223.0,0.01,0.0101,0.01,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2217,2016-10-26 10:28:00,2016-10-26,0.0104,2972.0,29.0,43233.0,0.0101,0.0103,0.0101,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2218,2016-10-26 10:29:00,2016-10-26,0.0103,9622.0,94.0,43235.0,0.0103,0.0101,0.0101,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2219,2016-10-26 10:30:00,2016-10-26,0.0103,7369.0,73.0,43236.0,0.0101,0.0101,0.01,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2220,2016-10-26 10:31:00,2016-10-26,0.0103,3151.0,31.0,43236.0,0.0101,0.0101,0.0101,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2221,2016-10-26 10:32:00,2016-10-26,0.0102,9853.0,98.0,43226.0,0.0101,0.0099,0.0099,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2222,2016-10-26 10:33:00,2016-10-26,0.0101,1497.0,15.0,43233.0,0.0099,0.0101,0.0099,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2223,2016-10-26 10:34:00,2016-10-26,0.0104,4120.0,40.0,43273.0,0.0101,0.0104,0.0101,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2224,2016-10-26 10:35:00,2016-10-26,0.0104,416.0,4.0,43270.0,0.0104,0.0104,0.0104,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2225,2016-10-26 10:36:00,2016-10-26,0.0105,5973.0,57.0,43281.0,0.0104,0.0105,0.0104,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2226,2016-10-26 10:37:00,2016-10-26,0.0105,3875.0,37.0,43281.0,0.0105,0.0105,0.0104,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2227,2016-10-26 10:38:00,2016-10-26,0.0105,309.0,3.0,43284.0,0.0105,0.0103,0.0103,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2228,2016-10-26 10:39:00,2016-10-26,0.0104,2599.0,25.0,43299.0,0.0103,0.0104,0.0103,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2229,2016-10-26 10:40:00,2016-10-26,0.0106,6625.0,63.0,43297.0,0.0104,0.0106,0.0104,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2230,2016-10-26 10:41:00,2016-10-26,0.0106,7823.0,75.0,43297.0,0.0106,0.0104,0.0104,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2231,2016-10-26 10:42:00,2016-10-26,0.0104,11175.0,108.0,43256.0,0.0104,0.0103,0.0103,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2232,2016-10-26 10:43:00,2016-10-26,0.0104,10296.0,99.0,43259.0,0.0103,0.0104,0.0103,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2233,2016-10-26 10:44:00,2016-10-26,0.0104,15042.0,146.0,43261.0,0.0104,0.0102,0.0102,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2234,2016-10-26 10:45:00,2016-10-26,0.0102,5780.0,57.0,43258.0,0.0102,0.0101,0.0101,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2235,2016-10-26 10:46:00,2016-10-26,0.0105,18332.0,178.0,43285.0,0.0101,0.0101,0.01,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2236,2016-10-26 10:47:00,2016-10-26,0.01,1200.0,12.0,43285.0,0.01,0.01,0.01,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2237,2016-10-26 10:48:00,2016-10-26,0.0102,3050.0,30.0,43285.0,0.0102,0.0101,0.0101,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2238,2016-10-26 10:49:00,2016-10-26,0.0104,5422.0,53.0,43297.0,0.01,0.0104,0.01,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2239,2016-10-26 10:50:00,2016-10-26,0.0105,1984.0,19.0,43297.0,0.0104,0.0105,0.0103,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2240,2016-10-26 10:51:00,2016-10-26,0.0103,3940.0,38.0,43276.0,0.0103,0.0103,0.0103,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2241,2016-10-26 10:52:00,2016-10-26,0.0103,0.0,0.0,43276.0,0.0103,0.0103,0.0103,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2242,2016-10-26 10:53:00,2016-10-26,0.0104,2288.0,22.0,43278.0,0.0103,0.0104,0.0103,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2243,2016-10-26 10:54:00,2016-10-26,0.0106,5885.0,56.0,43311.0,0.0104,0.0105,0.0104,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2244,2016-10-26 10:55:00,2016-10-26,0.0106,1060.0,10.0,43311.0,0.0105,0.0106,0.0105,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2245,2016-10-26 10:56:00,2016-10-26,0.0106,2415.0,23.0,43315.0,0.0106,0.0105,0.0105,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2246,2016-10-26 10:57:00,2016-10-26,0.0105,3721.0,36.0,43318.0,0.0105,0.0103,0.0103,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2247,2016-10-26 10:58:00,2016-10-26,0.0104,2473.0,24.0,43339.0,0.0103,0.0104,0.0103,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2248,2016-10-26 10:59:00,2016-10-26,0.0104,10875.0,105.0,43357.0,0.0104,0.0104,0.0103,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2249,2016-10-26 11:00:00,2016-10-26,0.0105,4083.0,39.0,43370.0,0.0104,0.0104,0.0104,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2250,2016-10-26 11:01:00,2016-10-26,0.0105,4586.0,44.0,43372.0,0.0104,0.0104,0.0104,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2251,2016-10-26 11:02:00,2016-10-26,0.0106,4831.0,46.0,43386.0,0.0104,0.0105,0.0104,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2252,2016-10-26 11:03:00,2016-10-26,0.0105,1050.0,10.0,43396.0,0.0105,0.0105,0.0105,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2253,2016-10-26 11:04:00,2016-10-26,0.0105,6795.0,65.0,43458.0,0.0104,0.0105,0.0104,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2254,2016-10-26 11:05:00,2016-10-26,0.0105,525.0,5.0,43463.0,0.0105,0.0105,0.0105,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2255,2016-10-26 11:06:00,2016-10-26,0.0106,3793.0,36.0,43484.0,0.0105,0.0106,0.0105,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2256,2016-10-26 11:07:00,2016-10-26,0.0108,7951.0,74.0,43532.0,0.0106,0.0108,0.0106,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2257,2016-10-26 11:08:00,2016-10-26,0.0112,13510.0,123.0,43593.0,0.0108,0.0111,0.0108,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2258,2016-10-26 11:09:00,2016-10-26,0.0112,14536.0,131.0,43675.0,0.0111,0.011,0.011,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2259,2016-10-26 11:10:00,2016-10-26,0.0111,29413.0,268.0,43805.0,0.0111,0.0109,0.0109,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2260,2016-10-26 11:11:00,2016-10-26,0.0109,7310.0,68.0,43850.0,0.0109,0.0107,0.0106,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2261,2016-10-26 11:12:00,2016-10-26,0.0109,6881.0,64.0,43895.0,0.0106,0.0108,0.0106,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2262,2016-10-26 11:13:00,2016-10-26,0.0108,2568.0,24.0,43892.0,0.0108,0.0107,0.0107,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2263,2016-10-26 11:14:00,2016-10-26,0.0107,535.0,5.0,43895.0,0.0107,0.0107,0.0107,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2264,2016-10-26 11:15:00,2016-10-26,0.0108,7095.0,66.0,43919.0,0.0107,0.0107,0.0107,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2265,2016-10-26 11:16:00,2016-10-26,0.0107,7240.0,68.0,43955.0,0.0107,0.0107,0.0105,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2266,2016-10-26 11:17:00,2016-10-26,0.0107,4261.0,40.0,43995.0,0.0107,0.0106,0.0106,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2267,2016-10-26 11:18:00,2016-10-26,0.0106,318.0,3.0,43998.0,0.0106,0.0106,0.0106,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2268,2016-10-26 11:19:00,2016-10-26,0.0106,4220.0,40.0,44028.0,0.0106,0.0106,0.0105,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2269,2016-10-26 11:20:00,2016-10-26,0.0106,2014.0,19.0,44047.0,0.0106,0.0106,0.0106,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2270,2016-10-26 11:21:00,2016-10-26,0.0106,4643.0,44.0,44084.0,0.0106,0.0105,0.0105,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2271,2016-10-26 11:22:00,2016-10-26,0.0106,6330.0,60.0,44104.0,0.0105,0.0105,0.0104,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2272,2016-10-26 11:23:00,2016-10-26,0.0106,2214.0,21.0,44105.0,0.0105,0.0106,0.0104,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2273,2016-10-26 11:24:00,2016-10-26,0.0106,1261.0,12.0,44102.0,0.0106,0.0106,0.0105,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2274,2016-10-26 11:25:00,2016-10-26,0.0106,2120.0,20.0,44112.0,0.0106,0.0106,0.0106,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2275,2016-10-26 11:26:00,2016-10-26,0.0106,2544.0,24.0,44112.0,0.0106,0.0106,0.0106,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2276,2016-10-26 11:27:00,2016-10-26,0.0106,210.0,2.0,44114.0,0.0106,0.0105,0.0105,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2277,2016-10-26 11:28:00,2016-10-26,0.0105,1050.0,10.0,44124.0,0.0105,0.0105,0.0105,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2278,2016-10-26 11:29:00,2016-10-26,0.0105,4062.0,39.0,44124.0,0.0105,0.0105,0.0104,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2279,2016-10-26 11:30:00,2016-10-26,0.0105,523.0,5.0,44122.0,0.0105,0.0104,0.0104,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2280,2016-10-26 13:01:00,2016-10-26,0.0105,10441.0,101.0,44173.0,0.0104,0.0101,0.0101,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2281,2016-10-26 13:02:00,2016-10-26,0.0101,8363.0,83.0,44242.0,0.0101,0.0101,0.01,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2282,2016-10-26 13:03:00,2016-10-26,0.0102,3747.0,37.0,44265.0,0.0101,0.0102,0.01,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2283,2016-10-26 13:04:00,2016-10-26,0.0103,1230.0,12.0,44265.0,0.0102,0.0102,0.0102,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2284,2016-10-26 13:05:00,2016-10-26,0.0105,2094.0,20.0,44273.0,0.0102,0.0105,0.0102,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2285,2016-10-26 13:06:00,2016-10-26,0.0106,4502.0,43.0,44280.0,0.0105,0.0104,0.0104,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2286,2016-10-26 13:07:00,2016-10-26,0.0105,3232.0,31.0,44287.0,0.0104,0.0104,0.0104,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2287,2016-10-26 13:08:00,2016-10-26,0.0105,4784.0,46.0,44282.0,0.0103,0.0104,0.0103,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2288,2016-10-26 13:09:00,2016-10-26,0.0103,618.0,6.0,44288.0,0.0103,0.0103,0.0103,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2289,2016-10-26 13:10:00,2016-10-26,0.0103,2369.0,23.0,44311.0,0.0103,0.0103,0.0103,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2290,2016-10-26 13:11:00,2016-10-26,0.0104,2070.0,20.0,44328.0,0.0103,0.0103,0.0103,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2291,2016-10-26 13:12:00,2016-10-26,0.0103,3080.0,30.0,44358.0,0.0103,0.0102,0.0102,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2292,2016-10-26 13:13:00,2016-10-26,0.0102,306.0,3.0,44361.0,0.0102,0.0102,0.0102,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2293,2016-10-26 13:14:00,2016-10-26,0.0103,2050.0,20.0,44381.0,0.0102,0.0103,0.0102,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2294,2016-10-26 13:15:00,2016-10-26,0.0103,2246.0,22.0,44387.0,0.0103,0.0102,0.0102,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2295,2016-10-26 13:16:00,2016-10-26,0.0102,2975.0,30.0,44413.0,0.0102,0.0099,0.0099,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2296,2016-10-26 13:17:00,2016-10-26,0.0101,302.0,3.0,44416.0,0.01,0.0101,0.01,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2297,2016-10-26 13:18:00,2016-10-26,0.0101,3717.0,37.0,44441.0,0.0101,0.0101,0.01,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2298,2016-10-26 13:19:00,2016-10-26,0.0101,4231.0,42.0,44473.0,0.0101,0.0101,0.01,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2299,2016-10-26 13:20:00,2016-10-26,0.0102,7464.0,74.0,44522.0,0.0101,0.0102,0.01,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2300,2016-10-26 13:21:00,2016-10-26,0.0102,5513.0,55.0,44518.0,0.0102,0.0099,0.0099,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2301,2016-10-26 13:22:00,2016-10-26,0.0099,3960.0,40.0,44549.0,0.0099,0.0099,0.0099,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2302,2016-10-26 13:23:00,2016-10-26,0.0099,297.0,3.0,44549.0,0.0099,0.0099,0.0099,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2303,2016-10-26 13:24:00,2016-10-26,0.01,3179.0,32.0,44570.0,0.0099,0.01,0.0099,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2304,2016-10-26 13:25:00,2016-10-26,0.0102,5671.0,56.0,44626.0,0.01,0.0102,0.01,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2305,2016-10-26 13:26:00,2016-10-26,0.0102,2335.0,23.0,44627.0,0.0102,0.0102,0.0101,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2306,2016-10-26 13:27:00,2016-10-26,0.0102,0.0,0.0,44627.0,0.0102,0.0102,0.0102,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2307,2016-10-26 13:28:00,2016-10-26,0.0103,6380.0,62.0,44639.0,0.0102,0.0103,0.0102,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2308,2016-10-26 13:29:00,2016-10-26,0.0104,1137.0,11.0,44636.0,0.0103,0.0103,0.0103,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2309,2016-10-26 13:30:00,2016-10-26,0.0105,3235.0,31.0,44637.0,0.0103,0.0103,0.0103,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2310,2016-10-26 13:31:00,2016-10-26,0.0104,1352.0,13.0,44630.0,0.0103,0.0104,0.0103,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2311,2016-10-26 13:32:00,2016-10-26,0.0106,7081.0,67.0,44668.0,0.0104,0.0106,0.0104,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
2312,2016-10-26 13:33:00,2016-10-26,0.0106,5840.0,56.0,44673.0,0.0106,0.0104,0.0104,10000721,2016-11-23,2016-11-23,P,2.25,2016-09-29
