,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
5630,2016-04-26 11:21:00,2016-04-26,0.0098,20038.0,211.0,30839.0,0.0098,0.0091,0.0091,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5631,2016-04-26 11:22:00,2016-04-26,0.0096,5760.0,61.0,30860.0,0.0091,0.0096,0.0091,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5632,2016-04-26 11:23:00,2016-04-26,0.01,8351.0,85.0,30886.0,0.0096,0.0099,0.0096,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5633,2016-04-26 11:24:00,2016-04-26,0.0101,3045.0,31.0,30896.0,0.0099,0.0101,0.0095,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5634,2016-04-26 11:25:00,2016-04-26,0.0104,4240.0,43.0,30905.0,0.0104,0.0098,0.0096,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5635,2016-04-26 11:26:00,2016-04-26,0.0098,6958.0,74.0,30905.0,0.0098,0.0091,0.0091,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5636,2016-04-26 11:27:00,2016-04-26,0.0097,10975.0,119.0,30899.0,0.0091,0.0091,0.009000000000000001,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5637,2016-04-26 11:28:00,2016-04-26,0.0093,2770.0,30.0,30895.0,0.0091,0.0093,0.0091,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5638,2016-04-26 11:29:00,2016-04-26,0.0093,8676.0,94.0,30846.0,0.0093,0.0093,0.009000000000000001,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5639,2016-04-26 11:30:00,2016-04-26,0.0093,3707.0,40.0,30836.0,0.0093,0.0093,0.0092,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5640,2016-04-26 13:01:00,2016-04-26,0.0096,10224.0,110.0,30832.0,0.0093,0.0095,0.009000000000000001,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5641,2016-04-26 13:02:00,2016-04-26,0.0095,8350.0,90.0,30882.0,0.0095,0.0092,0.0091,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5642,2016-04-26 13:03:00,2016-04-26,0.0094,4074.0,44.0,30882.0,0.0092,0.0094,0.009000000000000001,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5643,2016-04-26 13:04:00,2016-04-26,0.0099,4051.0,42.0,30886.0,0.0094,0.0099,0.0092,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5644,2016-04-26 13:05:00,2016-04-26,0.0103,2011.0,20.0,30890.0,0.0099,0.0103,0.0099,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5645,2016-04-26 13:06:00,2016-04-26,0.0104,3224.0,31.0,30880.0,0.0104,0.0104,0.0104,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5646,2016-04-26 13:07:00,2016-04-26,0.0108,6278.0,60.0,30910.0,0.0104,0.0108,0.0104,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5647,2016-04-26 13:08:00,2016-04-26,0.0105,3125.0,30.0,30935.0,0.0104,0.0105,0.0103,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5648,2016-04-26 13:09:00,2016-04-26,0.011,7010.0,65.0,30919.0,0.0105,0.0109,0.0105,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5649,2016-04-26 13:10:00,2016-04-26,0.0112,7424.0,69.0,30900.0,0.0109,0.0112,0.0103,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5650,2016-04-26 13:11:00,2016-04-26,0.0113,2343.0,21.0,30899.0,0.0112,0.0111,0.0111,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5651,2016-04-26 13:12:00,2016-04-26,0.0111,5044.0,47.0,30926.0,0.0111,0.0106,0.0103,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5652,2016-04-26 13:13:00,2016-04-26,0.0108,4662.0,44.0,30926.0,0.0106,0.0105,0.0105,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5653,2016-04-26 13:14:00,2016-04-26,0.0105,3360.0,32.0,30928.0,0.0105,0.0105,0.0105,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5654,2016-04-26 13:15:00,2016-04-26,0.0105,4957.0,48.0,30938.0,0.0105,0.0101,0.0101,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5655,2016-04-26 13:16:00,2016-04-26,0.0102,2017.0,20.0,30938.0,0.0101,0.0102,0.01,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5656,2016-04-26 13:17:00,2016-04-26,0.0102,1112.0,11.0,30938.0,0.0102,0.0101,0.0101,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5657,2016-04-26 13:18:00,2016-04-26,0.0102,3416.0,34.0,30938.0,0.01,0.01,0.01,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5658,2016-04-26 13:19:00,2016-04-26,0.0103,4257.0,42.0,30941.0,0.01,0.0103,0.01,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5659,2016-04-26 13:20:00,2016-04-26,0.0106,5966.0,57.0,30938.0,0.0103,0.0104,0.0103,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5660,2016-04-26 13:21:00,2016-04-26,0.0108,2876.0,27.0,30949.0,0.0104,0.0105,0.0104,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5661,2016-04-26 13:22:00,2016-04-26,0.011,7139.0,67.0,30952.0,0.0105,0.011,0.0105,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5662,2016-04-26 13:23:00,2016-04-26,0.0111,4067.0,37.0,30946.0,0.011,0.0108,0.0108,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5663,2016-04-26 13:24:00,2016-04-26,0.0108,1620.0,15.0,30949.0,0.0108,0.0108,0.0108,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5664,2016-04-26 13:25:00,2016-04-26,0.0111,7213.0,66.0,30962.0,0.0108,0.011,0.0108,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5665,2016-04-26 13:26:00,2016-04-26,0.0113,5406.0,48.0,30951.0,0.011,0.0113,0.011,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5666,2016-04-26 13:27:00,2016-04-26,0.0113,3624.0,33.0,30953.0,0.0113,0.0111,0.0108,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5667,2016-04-26 13:28:00,2016-04-26,0.0113,2467.0,22.0,30948.0,0.0111,0.0113,0.0111,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5668,2016-04-26 13:29:00,2016-04-26,0.0113,3758.0,34.0,30948.0,0.0113,0.0107,0.0107,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5669,2016-04-26 13:30:00,2016-04-26,0.0107,3936.0,37.0,30960.0,0.0107,0.0106,0.0106,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5670,2016-04-26 13:31:00,2016-04-26,0.0106,4211.0,41.0,30951.0,0.0106,0.0101,0.0101,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5671,2016-04-26 13:32:00,2016-04-26,0.0103,4685.0,46.0,30964.0,0.0101,0.0103,0.01,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5672,2016-04-26 13:33:00,2016-04-26,0.0103,3653.0,36.0,30966.0,0.0103,0.0103,0.01,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5673,2016-04-26 13:34:00,2016-04-26,0.0103,4937.0,49.0,30963.0,0.0103,0.01,0.01,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5674,2016-04-26 13:35:00,2016-04-26,0.01,3063.0,31.0,30963.0,0.01,0.0099,0.0098,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5675,2016-04-26 13:36:00,2016-04-26,0.0103,4631.0,46.0,30950.0,0.0098,0.0103,0.0098,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5676,2016-04-26 13:37:00,2016-04-26,0.0105,3770.0,36.0,30950.0,0.0103,0.0105,0.0103,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5677,2016-04-26 13:38:00,2016-04-26,0.0105,5650.0,55.0,30909.0,0.0105,0.0102,0.0101,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5678,2016-04-26 13:39:00,2016-04-26,0.0105,2971.0,29.0,30898.0,0.0102,0.0103,0.0101,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5679,2016-04-26 13:40:00,2016-04-26,0.0105,4518.0,44.0,30898.0,0.0105,0.0101,0.0101,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5680,2016-04-26 13:41:00,2016-04-26,0.0101,5465.0,57.0,30884.0,0.0101,0.0099,0.0092,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5681,2016-04-26 13:42:00,2016-04-26,0.0105,3335.0,33.0,30884.0,0.0099,0.0099,0.0096,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5682,2016-04-26 13:43:00,2016-04-26,0.0099,4563.0,47.0,30870.0,0.0099,0.0097,0.0096,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5683,2016-04-26 13:44:00,2016-04-26,0.0097,9975.0,106.0,30810.0,0.0097,0.0093,0.0093,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5684,2016-04-26 13:45:00,2016-04-26,0.0097,7756.0,82.0,30769.0,0.0093,0.0096,0.0093,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5685,2016-04-26 13:46:00,2016-04-26,0.0098,3487.0,36.0,30783.0,0.0096,0.0096,0.0095,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5686,2016-04-26 13:47:00,2016-04-26,0.0096,2529.0,27.0,30777.0,0.0096,0.0092,0.0092,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5687,2016-04-26 13:48:00,2016-04-26,0.0093,3124.0,34.0,30756.0,0.0091,0.0091,0.0091,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5688,2016-04-26 13:49:00,2016-04-26,0.0091,8725.0,97.0,30786.0,0.0091,0.0088,0.0088,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5689,2016-04-26 13:50:00,2016-04-26,0.0088,0.0,0.0,30786.0,0.0088,0.0088,0.0088,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5690,2016-04-26 13:51:00,2016-04-26,0.0088,0.0,0.0,30786.0,0.0088,0.0088,0.0088,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5691,2016-04-26 13:52:00,2016-04-26,0.009000000000000001,7766.0,88.0,30771.0,0.0088,0.009000000000000001,0.0088,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5692,2016-04-26 13:53:00,2016-04-26,0.0091,5207.0,58.0,30799.0,0.0091,0.0087,0.0087,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5693,2016-04-26 13:54:00,2016-04-26,0.0091,6100.0,69.0,30806.0,0.0087,0.0089,0.0087,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5694,2016-04-26 13:55:00,2016-04-26,0.0089,10737.0,124.0,30828.0,0.0089,0.0086,0.0084,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5695,2016-04-26 13:56:00,2016-04-26,0.0087,4838.0,58.0,30806.0,0.0086,0.0082,0.0082,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5696,2016-04-26 13:57:00,2016-04-26,0.0082,14585.0,186.0,30789.0,0.0081,0.0073,0.0073,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5697,2016-04-26 13:58:00,2016-04-26,0.0082,10867.0,144.0,30801.0,0.0073,0.0081,0.0072,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5698,2016-04-26 13:59:00,2016-04-26,0.0082,9715.0,121.0,30784.0,0.0081,0.0082,0.0078,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5699,2016-04-26 14:00:00,2016-04-26,0.0084,6528.0,80.0,30774.0,0.0082,0.0084,0.008,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5700,2016-04-26 14:01:00,2016-04-26,0.0085,13568.0,162.0,30896.0,0.0084,0.0085,0.0082,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5701,2016-04-26 14:02:00,2016-04-26,0.0085,5737.0,69.0,30920.0,0.0083,0.0082,0.0081,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5702,2016-04-26 14:03:00,2016-04-26,0.0086,12090.0,145.0,30985.0,0.0082,0.0084,0.0082,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5703,2016-04-26 14:04:00,2016-04-26,0.0086,3724.0,44.0,30966.0,0.0084,0.0086,0.0083,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5704,2016-04-26 14:05:00,2016-04-26,0.0087,5836.0,68.0,30964.0,0.0086,0.0087,0.0084,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5705,2016-04-26 14:06:00,2016-04-26,0.0087,3567.0,41.0,30944.0,0.0087,0.0087,0.0087,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5706,2016-04-26 14:07:00,2016-04-26,0.0088,7521.0,87.0,30944.0,0.0088,0.0087,0.0083,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5707,2016-04-26 14:08:00,2016-04-26,0.0087,3375.0,39.0,30909.0,0.0087,0.0086,0.0086,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5708,2016-04-26 14:09:00,2016-04-26,0.0087,7949.0,93.0,30942.0,0.0087,0.0085,0.0082,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5709,2016-04-26 14:10:00,2016-04-26,0.0088,10114.0,116.0,30959.0,0.0085,0.0088,0.0085,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5710,2016-04-26 14:11:00,2016-04-26,0.0088,13587.0,156.0,30978.0,0.0088,0.0088,0.0086,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5711,2016-04-26 14:12:00,2016-04-26,0.0089,24355.0,276.0,30969.0,0.0088,0.0089,0.0087,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5712,2016-04-26 14:13:00,2016-04-26,0.0091,4767.0,53.0,30972.0,0.0089,0.0088,0.0088,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5713,2016-04-26 14:14:00,2016-04-26,0.0089,2027.0,23.0,30977.0,0.0088,0.0088,0.0087,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5714,2016-04-26 14:15:00,2016-04-26,0.009000000000000001,5125.0,58.0,30944.0,0.0088,0.0088,0.0087,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5715,2016-04-26 14:16:00,2016-04-26,0.0088,970.0,11.0,30936.0,0.0088,0.0088,0.0088,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5716,2016-04-26 14:17:00,2016-04-26,0.009000000000000001,5543.0,63.0,30903.0,0.0088,0.0087,0.0087,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5717,2016-04-26 14:18:00,2016-04-26,0.009000000000000001,13581.0,154.0,30813.0,0.0087,0.0088,0.0087,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5718,2016-04-26 14:19:00,2016-04-26,0.009000000000000001,3269.0,37.0,30797.0,0.0088,0.0087,0.0087,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5719,2016-04-26 14:20:00,2016-04-26,0.0089,3427.0,39.0,30778.0,0.0087,0.0089,0.0087,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5720,2016-04-26 14:21:00,2016-04-26,0.009000000000000001,5971.0,67.0,30753.0,0.0089,0.009000000000000001,0.0088,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5721,2016-04-26 14:22:00,2016-04-26,0.0091,13593.0,150.0,30754.0,0.009000000000000001,0.0091,0.0089,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5722,2016-04-26 14:23:00,2016-04-26,0.0098,15763.0,169.0,30781.0,0.0091,0.0096,0.0091,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5723,2016-04-26 14:24:00,2016-04-26,0.0101,15285.0,154.0,30756.0,0.0096,0.0101,0.0096,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5724,2016-04-26 14:25:00,2016-04-26,0.0107,23071.0,222.0,30750.0,0.0102,0.0101,0.0101,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5725,2016-04-26 14:26:00,2016-04-26,0.0106,13129.0,125.0,30720.0,0.0101,0.0102,0.0101,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5726,2016-04-26 14:27:00,2016-04-26,0.0105,12110.0,119.0,30686.0,0.0102,0.01,0.01,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5727,2016-04-26 14:28:00,2016-04-26,0.0102,13274.0,133.0,30660.0,0.01,0.01,0.0099,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5728,2016-04-26 14:29:00,2016-04-26,0.01,13753.0,139.0,30606.0,0.01,0.0098,0.0097,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5729,2016-04-26 14:30:00,2016-04-26,0.0103,14428.0,144.0,30561.0,0.0098,0.0098,0.0098,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5730,2016-04-26 14:31:00,2016-04-26,0.0109,30254.0,288.0,30532.0,0.0098,0.0106,0.0097,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5731,2016-04-26 14:32:00,2016-04-26,0.0109,8067.0,77.0,30536.0,0.0106,0.0104,0.0102,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5732,2016-04-26 14:33:00,2016-04-26,0.0107,11702.0,113.0,30503.0,0.0104,0.0101,0.0101,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5733,2016-04-26 14:34:00,2016-04-26,0.0101,7662.0,77.0,30463.0,0.0101,0.0099,0.0098,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5734,2016-04-26 14:35:00,2016-04-26,0.0101,9335.0,96.0,30400.0,0.0099,0.0096,0.0095,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5735,2016-04-26 14:36:00,2016-04-26,0.0101,12049.0,121.0,30360.0,0.0096,0.01,0.0096,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5736,2016-04-26 14:37:00,2016-04-26,0.0102,10757.0,108.0,30330.0,0.01,0.0097,0.0097,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5737,2016-04-26 14:38:00,2016-04-26,0.0098,11216.0,118.0,30316.0,0.0098,0.0094,0.0094,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5738,2016-04-26 14:39:00,2016-04-26,0.0096,9569.0,105.0,30299.0,0.0094,0.0091,0.0089,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5739,2016-04-26 14:40:00,2016-04-26,0.009000000000000001,5425.0,61.0,30289.0,0.009000000000000001,0.0089,0.0088,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5740,2016-04-26 14:41:00,2016-04-26,0.0093,6021.0,66.0,30276.0,0.0089,0.0093,0.0089,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5741,2016-04-26 14:42:00,2016-04-26,0.0095,11871.0,133.0,30245.0,0.0093,0.0087,0.0087,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5742,2016-04-26 14:43:00,2016-04-26,0.0095,21852.0,238.0,30243.0,0.0091,0.0094,0.0088,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5743,2016-04-26 14:44:00,2016-04-26,0.0096,6945.0,73.0,30246.0,0.0094,0.0095,0.0094,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5744,2016-04-26 14:45:00,2016-04-26,0.0097,10424.0,109.0,30249.0,0.0095,0.0097,0.0095,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5745,2016-04-26 14:46:00,2016-04-26,0.0097,9492.0,102.0,30224.0,0.0097,0.0092,0.0092,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5746,2016-04-26 14:47:00,2016-04-26,0.0093,10108.0,111.0,30161.0,0.0092,0.009000000000000001,0.009000000000000001,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5747,2016-04-26 14:48:00,2016-04-26,0.009000000000000001,19994.0,228.0,30024.0,0.009000000000000001,0.0088,0.0086,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5748,2016-04-26 14:49:00,2016-04-26,0.0088,14605.0,175.0,29984.0,0.0088,0.0084,0.0077,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5749,2016-04-26 14:50:00,2016-04-26,0.0084,15739.0,199.0,29971.0,0.0084,0.0078,0.0077,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5750,2016-04-26 14:51:00,2016-04-26,0.0079,13206.0,171.0,29889.0,0.0078,0.0077,0.0075,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5751,2016-04-26 14:52:00,2016-04-26,0.0083,21408.0,272.0,29816.0,0.0077,0.0082,0.0076,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5752,2016-04-26 14:53:00,2016-04-26,0.0086,17795.0,213.0,29756.0,0.0082,0.0086,0.0078,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5753,2016-04-26 14:54:00,2016-04-26,0.0094,10898.0,124.0,29652.0,0.0086,0.0088,0.0086,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5754,2016-04-26 14:55:00,2016-04-26,0.0091,8085.0,91.0,29650.0,0.0088,0.0088,0.0087,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5755,2016-04-26 14:56:00,2016-04-26,0.0091,20040.0,223.0,29602.0,0.009000000000000001,0.009000000000000001,0.0088,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5756,2016-04-26 14:57:00,2016-04-26,0.0092,31648.0,351.0,29516.0,0.009000000000000001,0.0089,0.0088,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5757,2016-04-26 14:58:00,2016-04-26,0.0089,0.0,0.0,29516.0,0.0089,0.0089,0.0089,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5758,2016-04-26 14:59:00,2016-04-26,0.0089,0.0,0.0,29516.0,0.0089,0.0089,0.0089,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5759,2016-04-26 15:00:00,2016-04-26,0.0089,0.0,0.0,29516.0,0.0089,0.0089,0.0089,10000579,2016-04-27,2016-04-27,C,2.15,2016-02-25
5760,2016-04-26 09:31:00,2016-04-26,0.1593,1593.0,1.0,2518.0,0.1593,0.1593,0.1593,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5761,2016-04-26 09:32:00,2016-04-26,0.1593,0.0,0.0,2518.0,0.1593,0.1593,0.1593,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5762,2016-04-26 09:33:00,2016-04-26,0.1593,0.0,0.0,2518.0,0.1593,0.1593,0.1593,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5763,2016-04-26 09:34:00,2016-04-26,0.1593,0.0,0.0,2518.0,0.1593,0.1593,0.1593,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5764,2016-04-26 09:35:00,2016-04-26,0.1593,0.0,0.0,2518.0,0.1593,0.1593,0.1593,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5765,2016-04-26 09:36:00,2016-04-26,0.1734,24175.0,14.0,2529.0,0.1593,0.1734,0.1593,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5766,2016-04-26 09:37:00,2016-04-26,0.1734,3412.0,2.0,2529.0,0.1734,0.1689,0.1689,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5767,2016-04-26 09:38:00,2016-04-26,0.1689,3373.0,2.0,2529.0,0.1689,0.1686,0.1686,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5768,2016-04-26 09:39:00,2016-04-26,0.1686,0.0,0.0,2529.0,0.1686,0.1686,0.1686,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5769,2016-04-26 09:40:00,2016-04-26,0.1722,8610.0,5.0,2529.0,0.1686,0.1722,0.1686,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5770,2016-04-26 09:41:00,2016-04-26,0.1722,0.0,0.0,2529.0,0.1722,0.1722,0.1722,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5771,2016-04-26 09:42:00,2016-04-26,0.1722,8400.0,5.0,2529.0,0.1722,0.168,0.168,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5772,2016-04-26 09:43:00,2016-04-26,0.168,1660.0,1.0,2529.0,0.168,0.166,0.166,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5773,2016-04-26 09:44:00,2016-04-26,0.166,0.0,0.0,2529.0,0.166,0.166,0.166,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5774,2016-04-26 09:45:00,2016-04-26,0.166,0.0,0.0,2529.0,0.166,0.166,0.166,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5775,2016-04-26 09:46:00,2016-04-26,0.1679,5037.0,3.0,2532.0,0.166,0.1679,0.166,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5776,2016-04-26 09:47:00,2016-04-26,0.1679,8364.0,5.0,2537.0,0.1679,0.1665,0.1665,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5777,2016-04-26 09:48:00,2016-04-26,0.1665,1654.0,1.0,2538.0,0.1665,0.1654,0.1654,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5778,2016-04-26 09:49:00,2016-04-26,0.1654,18057.0,11.0,2545.0,0.1654,0.1641,0.1641,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5779,2016-04-26 09:50:00,2016-04-26,0.1659,1659.0,1.0,2545.0,0.1641,0.1659,0.1641,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5780,2016-04-26 09:51:00,2016-04-26,0.1659,0.0,0.0,2545.0,0.1659,0.1659,0.1659,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5781,2016-04-26 09:52:00,2016-04-26,0.1659,0.0,0.0,2545.0,0.1659,0.1659,0.1659,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5782,2016-04-26 09:53:00,2016-04-26,0.1659,0.0,0.0,2545.0,0.1659,0.1659,0.1659,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5783,2016-04-26 09:54:00,2016-04-26,0.1659,0.0,0.0,2545.0,0.1659,0.1659,0.1659,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5784,2016-04-26 09:55:00,2016-04-26,0.1659,0.0,0.0,2545.0,0.1659,0.1659,0.1659,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5785,2016-04-26 09:56:00,2016-04-26,0.1659,1659.0,1.0,2545.0,0.1659,0.1659,0.1659,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5786,2016-04-26 09:57:00,2016-04-26,0.1659,0.0,0.0,2545.0,0.1659,0.1659,0.1659,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
5787,2016-04-26 09:58:00,2016-04-26,0.1659,0.0,0.0,2545.0,0.1659,0.1659,0.1659,10000535,2016-06-22,2016-06-22,C,2.0,2016-01-14
