,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2324,2016-05-11 13:45:00,2016-05-11,0.2767,0.0,0.0,2417.0,0.2767,0.2767,0.2767,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2325,2016-05-11 13:46:00,2016-05-11,0.2767,0.0,0.0,2417.0,0.2767,0.2767,0.2767,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2326,2016-05-11 13:47:00,2016-05-11,0.2767,0.0,0.0,2417.0,0.2767,0.2767,0.2767,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2327,2016-05-11 13:48:00,2016-05-11,0.2767,0.0,0.0,2417.0,0.2767,0.2767,0.2767,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2328,2016-05-11 13:49:00,2016-05-11,0.2767,0.0,0.0,2417.0,0.2767,0.2767,0.2767,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2329,2016-05-11 13:50:00,2016-05-11,0.2767,0.0,0.0,2417.0,0.2767,0.2767,0.2767,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2330,2016-05-11 13:51:00,2016-05-11,0.2767,0.0,0.0,2417.0,0.2767,0.2767,0.2767,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2331,2016-05-11 13:52:00,2016-05-11,0.2767,16332.0,6.0,2417.0,0.2767,0.2718,0.2718,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2332,2016-05-11 13:53:00,2016-05-11,0.2718,0.0,0.0,2417.0,0.2718,0.2718,0.2718,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2333,2016-05-11 13:54:00,2016-05-11,0.2718,0.0,0.0,2417.0,0.2718,0.2718,0.2718,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2334,2016-05-11 13:55:00,2016-05-11,0.2718,0.0,0.0,2417.0,0.2718,0.2718,0.2718,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2335,2016-05-11 13:56:00,2016-05-11,0.2718,0.0,0.0,2417.0,0.2718,0.2718,0.2718,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2336,2016-05-11 13:57:00,2016-05-11,0.2718,0.0,0.0,2417.0,0.2718,0.2718,0.2718,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2337,2016-05-11 13:58:00,2016-05-11,0.2718,0.0,0.0,2417.0,0.2718,0.2718,0.2718,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2338,2016-05-11 13:59:00,2016-05-11,0.2718,0.0,0.0,2417.0,0.2718,0.2718,0.2718,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2339,2016-05-11 14:00:00,2016-05-11,0.2718,0.0,0.0,2417.0,0.2718,0.2718,0.2718,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2340,2016-05-11 14:01:00,2016-05-11,0.2718,27090.0,10.0,2421.0,0.2718,0.2707,0.2707,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2341,2016-05-11 14:02:00,2016-05-11,0.2707,0.0,0.0,2421.0,0.2707,0.2707,0.2707,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2342,2016-05-11 14:03:00,2016-05-11,0.2707,0.0,0.0,2421.0,0.2707,0.2707,0.2707,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2343,2016-05-11 14:04:00,2016-05-11,0.2707,0.0,0.0,2421.0,0.2707,0.2707,0.2707,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2344,2016-05-11 14:05:00,2016-05-11,0.2707,0.0,0.0,2421.0,0.2707,0.2707,0.2707,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2345,2016-05-11 14:06:00,2016-05-11,0.2707,0.0,0.0,2421.0,0.2707,0.2707,0.2707,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2346,2016-05-11 14:07:00,2016-05-11,0.2707,0.0,0.0,2421.0,0.2707,0.2707,0.2707,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2347,2016-05-11 14:08:00,2016-05-11,0.2726,10904.0,4.0,2421.0,0.2707,0.2726,0.2707,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2348,2016-05-11 14:09:00,2016-05-11,0.2726,0.0,0.0,2421.0,0.2726,0.2726,0.2726,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2349,2016-05-11 14:10:00,2016-05-11,0.2726,0.0,0.0,2421.0,0.2726,0.2726,0.2726,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2350,2016-05-11 14:11:00,2016-05-11,0.2726,0.0,0.0,2421.0,0.2726,0.2726,0.2726,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2351,2016-05-11 14:12:00,2016-05-11,0.2726,2708.0,1.0,2420.0,0.2726,0.2708,0.2708,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2352,2016-05-11 14:13:00,2016-05-11,0.2708,0.0,0.0,2420.0,0.2708,0.2708,0.2708,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2353,2016-05-11 14:14:00,2016-05-11,0.2708,0.0,0.0,2420.0,0.2708,0.2708,0.2708,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2354,2016-05-11 14:15:00,2016-05-11,0.2708,32141.0,12.0,2426.0,0.2708,0.2691,0.2676,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2355,2016-05-11 14:16:00,2016-05-11,0.2691,0.0,0.0,2426.0,0.2691,0.2691,0.2691,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2356,2016-05-11 14:17:00,2016-05-11,0.2691,0.0,0.0,2426.0,0.2691,0.2691,0.2691,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2357,2016-05-11 14:18:00,2016-05-11,0.2691,0.0,0.0,2426.0,0.2691,0.2691,0.2691,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2358,2016-05-11 14:19:00,2016-05-11,0.2691,0.0,0.0,2426.0,0.2691,0.2691,0.2691,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2359,2016-05-11 14:20:00,2016-05-11,0.2691,0.0,0.0,2426.0,0.2691,0.2691,0.2691,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2360,2016-05-11 14:21:00,2016-05-11,0.2691,0.0,0.0,2426.0,0.2691,0.2691,0.2691,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2361,2016-05-11 14:22:00,2016-05-11,0.2691,0.0,0.0,2426.0,0.2691,0.2691,0.2691,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2362,2016-05-11 14:23:00,2016-05-11,0.2691,0.0,0.0,2426.0,0.2691,0.2691,0.2691,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2363,2016-05-11 14:24:00,2016-05-11,0.2691,0.0,0.0,2426.0,0.2691,0.2691,0.2691,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2364,2016-05-11 14:25:00,2016-05-11,0.2691,0.0,0.0,2426.0,0.2691,0.2691,0.2691,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2365,2016-05-11 14:26:00,2016-05-11,0.2691,0.0,0.0,2426.0,0.2691,0.2691,0.2691,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2366,2016-05-11 14:27:00,2016-05-11,0.2691,0.0,0.0,2426.0,0.2691,0.2691,0.2691,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2367,2016-05-11 14:28:00,2016-05-11,0.2716,5432.0,2.0,2426.0,0.2691,0.2716,0.2691,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2368,2016-05-11 14:29:00,2016-05-11,0.2716,0.0,0.0,2426.0,0.2716,0.2716,0.2716,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2369,2016-05-11 14:30:00,2016-05-11,0.2716,0.0,0.0,2426.0,0.2716,0.2716,0.2716,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2370,2016-05-11 14:31:00,2016-05-11,0.2721,10884.0,4.0,2422.0,0.2716,0.2721,0.2716,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2371,2016-05-11 14:32:00,2016-05-11,0.2721,0.0,0.0,2422.0,0.2721,0.2721,0.2721,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2372,2016-05-11 14:33:00,2016-05-11,0.2721,0.0,0.0,2422.0,0.2721,0.2721,0.2721,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2373,2016-05-11 14:34:00,2016-05-11,0.2721,0.0,0.0,2422.0,0.2721,0.2721,0.2721,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2374,2016-05-11 14:35:00,2016-05-11,0.2721,0.0,0.0,2422.0,0.2721,0.2721,0.2721,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2375,2016-05-11 14:36:00,2016-05-11,0.2721,0.0,0.0,2422.0,0.2721,0.2721,0.2721,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2376,2016-05-11 14:37:00,2016-05-11,0.2721,0.0,0.0,2422.0,0.2721,0.2721,0.2721,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2377,2016-05-11 14:38:00,2016-05-11,0.2721,0.0,0.0,2422.0,0.2721,0.2721,0.2721,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2378,2016-05-11 14:39:00,2016-05-11,0.2721,0.0,0.0,2422.0,0.2721,0.2721,0.2721,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2379,2016-05-11 14:40:00,2016-05-11,0.2721,0.0,0.0,2422.0,0.2721,0.2721,0.2721,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2380,2016-05-11 14:41:00,2016-05-11,0.2721,0.0,0.0,2422.0,0.2721,0.2721,0.2721,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2381,2016-05-11 14:42:00,2016-05-11,0.2721,0.0,0.0,2422.0,0.2721,0.2721,0.2721,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2382,2016-05-11 14:43:00,2016-05-11,0.2721,0.0,0.0,2422.0,0.2721,0.2721,0.2721,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2383,2016-05-11 14:44:00,2016-05-11,0.2721,0.0,0.0,2422.0,0.2721,0.2721,0.2721,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2384,2016-05-11 14:45:00,2016-05-11,0.2721,0.0,0.0,2422.0,0.2721,0.2721,0.2721,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2385,2016-05-11 14:46:00,2016-05-11,0.2721,0.0,0.0,2422.0,0.2721,0.2721,0.2721,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2386,2016-05-11 14:47:00,2016-05-11,0.2721,0.0,0.0,2422.0,0.2721,0.2721,0.2721,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2387,2016-05-11 14:48:00,2016-05-11,0.2721,0.0,0.0,2422.0,0.2721,0.2721,0.2721,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2388,2016-05-11 14:49:00,2016-05-11,0.2721,0.0,0.0,2422.0,0.2721,0.2721,0.2721,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2389,2016-05-11 14:50:00,2016-05-11,0.2721,0.0,0.0,2422.0,0.2721,0.2721,0.2721,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2390,2016-05-11 14:51:00,2016-05-11,0.2721,0.0,0.0,2422.0,0.2721,0.2721,0.2721,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2391,2016-05-11 14:52:00,2016-05-11,0.2721,0.0,0.0,2422.0,0.2721,0.2721,0.2721,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2392,2016-05-11 14:53:00,2016-05-11,0.2721,0.0,0.0,2422.0,0.2721,0.2721,0.2721,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2393,2016-05-11 14:54:00,2016-05-11,0.2721,0.0,0.0,2422.0,0.2721,0.2721,0.2721,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2394,2016-05-11 14:55:00,2016-05-11,0.2721,0.0,0.0,2422.0,0.2721,0.2721,0.2721,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2395,2016-05-11 14:56:00,2016-05-11,0.2721,0.0,0.0,2422.0,0.2721,0.2721,0.2721,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2396,2016-05-11 14:57:00,2016-05-11,0.2721,0.0,0.0,2422.0,0.2721,0.2721,0.2721,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2397,2016-05-11 14:58:00,2016-05-11,0.2721,0.0,0.0,2422.0,0.2721,0.2721,0.2721,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2398,2016-05-11 14:59:00,2016-05-11,0.2721,0.0,0.0,2422.0,0.2721,0.2721,0.2721,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2399,2016-05-11 15:00:00,2016-05-11,0.2721,0.0,0.0,2422.0,0.2721,0.2721,0.2721,10000600,2016-09-28,2016-09-28,P,2.3,2016-03-22
2400,2016-05-11 09:31:00,2016-05-11,0.1311,5180.0,4.0,2662.0,0.1272,0.1311,0.1272,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2401,2016-05-11 09:32:00,2016-05-11,0.1311,0.0,0.0,2662.0,0.1311,0.1311,0.1311,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2402,2016-05-11 09:33:00,2016-05-11,0.1311,0.0,0.0,2662.0,0.1311,0.1311,0.1311,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2403,2016-05-11 09:34:00,2016-05-11,0.1311,0.0,0.0,2662.0,0.1311,0.1311,0.1311,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2404,2016-05-11 09:35:00,2016-05-11,0.1311,0.0,0.0,2662.0,0.1311,0.1311,0.1311,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2405,2016-05-11 09:36:00,2016-05-11,0.1311,1288.0,1.0,2662.0,0.1311,0.1288,0.1288,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2406,2016-05-11 09:37:00,2016-05-11,0.1288,2556.0,2.0,2664.0,0.1288,0.1277,0.1277,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2407,2016-05-11 09:38:00,2016-05-11,0.1277,0.0,0.0,2664.0,0.1277,0.1277,0.1277,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2408,2016-05-11 09:39:00,2016-05-11,0.1277,5088.0,4.0,2668.0,0.1277,0.1272,0.1272,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2409,2016-05-11 09:40:00,2016-05-11,0.1272,0.0,0.0,2668.0,0.1272,0.1272,0.1272,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2410,2016-05-11 09:41:00,2016-05-11,0.1272,0.0,0.0,2668.0,0.1272,0.1272,0.1272,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2411,2016-05-11 09:42:00,2016-05-11,0.1272,1272.0,1.0,2669.0,0.1272,0.1272,0.1272,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2412,2016-05-11 09:43:00,2016-05-11,0.1272,0.0,0.0,2669.0,0.1272,0.1272,0.1272,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2413,2016-05-11 09:44:00,2016-05-11,0.1272,0.0,0.0,2669.0,0.1272,0.1272,0.1272,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2414,2016-05-11 09:45:00,2016-05-11,0.1272,0.0,0.0,2669.0,0.1272,0.1272,0.1272,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2415,2016-05-11 09:46:00,2016-05-11,0.1272,1272.0,1.0,2669.0,0.1272,0.1272,0.1272,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2416,2016-05-11 09:47:00,2016-05-11,0.1272,1272.0,1.0,2670.0,0.1272,0.1272,0.1272,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2417,2016-05-11 09:48:00,2016-05-11,0.1272,3816.0,3.0,2670.0,0.1272,0.1272,0.1272,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2418,2016-05-11 09:49:00,2016-05-11,0.1272,0.0,0.0,2670.0,0.1272,0.1272,0.1272,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2419,2016-05-11 09:50:00,2016-05-11,0.1272,0.0,0.0,2670.0,0.1272,0.1272,0.1272,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2420,2016-05-11 09:51:00,2016-05-11,0.1272,0.0,0.0,2670.0,0.1272,0.1272,0.1272,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2421,2016-05-11 09:52:00,2016-05-11,0.1272,0.0,0.0,2670.0,0.1272,0.1272,0.1272,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2422,2016-05-11 09:53:00,2016-05-11,0.1272,0.0,0.0,2670.0,0.1272,0.1272,0.1272,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2423,2016-05-11 09:54:00,2016-05-11,0.1272,0.0,0.0,2670.0,0.1272,0.1272,0.1272,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2424,2016-05-11 09:55:00,2016-05-11,0.1272,0.0,0.0,2670.0,0.1272,0.1272,0.1272,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2425,2016-05-11 09:56:00,2016-05-11,0.1272,0.0,0.0,2670.0,0.1272,0.1272,0.1272,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2426,2016-05-11 09:57:00,2016-05-11,0.1273,14003.0,11.0,2660.0,0.1272,0.1273,0.1272,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2427,2016-05-11 09:58:00,2016-05-11,0.1273,0.0,0.0,2660.0,0.1273,0.1273,0.1273,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2428,2016-05-11 09:59:00,2016-05-11,0.1273,0.0,0.0,2660.0,0.1273,0.1273,0.1273,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2429,2016-05-11 10:00:00,2016-05-11,0.1273,0.0,0.0,2660.0,0.1273,0.1273,0.1273,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2430,2016-05-11 10:01:00,2016-05-11,0.1273,25430.0,20.0,2680.0,0.1273,0.1269,0.1269,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2431,2016-05-11 10:02:00,2016-05-11,0.1269,0.0,0.0,2680.0,0.1269,0.1269,0.1269,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2432,2016-05-11 10:03:00,2016-05-11,0.1269,0.0,0.0,2680.0,0.1269,0.1269,0.1269,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2433,2016-05-11 10:04:00,2016-05-11,0.1269,0.0,0.0,2680.0,0.1269,0.1269,0.1269,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2434,2016-05-11 10:05:00,2016-05-11,0.1269,0.0,0.0,2680.0,0.1269,0.1269,0.1269,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2435,2016-05-11 10:06:00,2016-05-11,0.1269,5070.0,4.0,2683.0,0.1269,0.1266,0.1266,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2436,2016-05-11 10:07:00,2016-05-11,0.1266,0.0,0.0,2683.0,0.1266,0.1266,0.1266,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2437,2016-05-11 10:08:00,2016-05-11,0.1266,0.0,0.0,2683.0,0.1266,0.1266,0.1266,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2438,2016-05-11 10:09:00,2016-05-11,0.1266,0.0,0.0,2683.0,0.1266,0.1266,0.1266,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2439,2016-05-11 10:10:00,2016-05-11,0.1266,3781.0,3.0,2683.0,0.1266,0.126,0.126,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2440,2016-05-11 10:11:00,2016-05-11,0.126,11338.0,9.0,2692.0,0.126,0.1258,0.1258,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2441,2016-05-11 10:12:00,2016-05-11,0.1258,0.0,0.0,2692.0,0.1258,0.1258,0.1258,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2442,2016-05-11 10:13:00,2016-05-11,0.1258,0.0,0.0,2692.0,0.1258,0.1258,0.1258,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2443,2016-05-11 10:14:00,2016-05-11,0.1258,0.0,0.0,2692.0,0.1258,0.1258,0.1258,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2444,2016-05-11 10:15:00,2016-05-11,0.1258,0.0,0.0,2692.0,0.1258,0.1258,0.1258,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2445,2016-05-11 10:16:00,2016-05-11,0.1258,2424.0,2.0,2692.0,0.1258,0.1212,0.1212,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2446,2016-05-11 10:17:00,2016-05-11,0.1212,24124.0,20.0,2688.0,0.1212,0.1203,0.1203,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2447,2016-05-11 10:18:00,2016-05-11,0.1228,2456.0,2.0,2688.0,0.1203,0.1228,0.1203,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2448,2016-05-11 10:19:00,2016-05-11,0.1228,0.0,0.0,2688.0,0.1228,0.1228,0.1228,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2449,2016-05-11 10:20:00,2016-05-11,0.1228,0.0,0.0,2688.0,0.1228,0.1228,0.1228,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2450,2016-05-11 10:21:00,2016-05-11,0.1228,0.0,0.0,2688.0,0.1228,0.1228,0.1228,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2451,2016-05-11 10:22:00,2016-05-11,0.1228,0.0,0.0,2688.0,0.1228,0.1228,0.1228,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2452,2016-05-11 10:23:00,2016-05-11,0.1228,0.0,0.0,2688.0,0.1228,0.1228,0.1228,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2453,2016-05-11 10:24:00,2016-05-11,0.1228,0.0,0.0,2688.0,0.1228,0.1228,0.1228,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2454,2016-05-11 10:25:00,2016-05-11,0.1228,0.0,0.0,2688.0,0.1228,0.1228,0.1228,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2455,2016-05-11 10:26:00,2016-05-11,0.1228,0.0,0.0,2688.0,0.1228,0.1228,0.1228,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2456,2016-05-11 10:27:00,2016-05-11,0.1228,0.0,0.0,2688.0,0.1228,0.1228,0.1228,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2457,2016-05-11 10:28:00,2016-05-11,0.1228,0.0,0.0,2688.0,0.1228,0.1228,0.1228,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2458,2016-05-11 10:29:00,2016-05-11,0.1228,0.0,0.0,2688.0,0.1228,0.1228,0.1228,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2459,2016-05-11 10:30:00,2016-05-11,0.1228,12210.0,10.0,2698.0,0.1228,0.1221,0.1221,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2460,2016-05-11 10:31:00,2016-05-11,0.1221,0.0,0.0,2698.0,0.1221,0.1221,0.1221,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2461,2016-05-11 10:32:00,2016-05-11,0.1221,1218.0,1.0,2699.0,0.1221,0.1218,0.1218,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2462,2016-05-11 10:33:00,2016-05-11,0.1218,2402.0,2.0,2697.0,0.1218,0.1201,0.1201,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2463,2016-05-11 10:34:00,2016-05-11,0.1201,1200.0,1.0,2696.0,0.1201,0.12,0.12,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2464,2016-05-11 10:35:00,2016-05-11,0.1207,1207.0,1.0,2696.0,0.12,0.1207,0.12,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2465,2016-05-11 10:36:00,2016-05-11,0.1207,0.0,0.0,2696.0,0.1207,0.1207,0.1207,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2466,2016-05-11 10:37:00,2016-05-11,0.1207,0.0,0.0,2696.0,0.1207,0.1207,0.1207,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2467,2016-05-11 10:38:00,2016-05-11,0.1207,0.0,0.0,2696.0,0.1207,0.1207,0.1207,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2468,2016-05-11 10:39:00,2016-05-11,0.1207,0.0,0.0,2696.0,0.1207,0.1207,0.1207,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2469,2016-05-11 10:40:00,2016-05-11,0.1207,0.0,0.0,2696.0,0.1207,0.1207,0.1207,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2470,2016-05-11 10:41:00,2016-05-11,0.1207,1195.0,1.0,2696.0,0.1207,0.1195,0.1195,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2471,2016-05-11 10:42:00,2016-05-11,0.1195,1191.0,1.0,2697.0,0.1195,0.1191,0.1191,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2472,2016-05-11 10:43:00,2016-05-11,0.1223,7338.0,6.0,2700.0,0.1191,0.1223,0.1191,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2473,2016-05-11 10:44:00,2016-05-11,0.1223,0.0,0.0,2700.0,0.1223,0.1223,0.1223,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2474,2016-05-11 10:45:00,2016-05-11,0.1229,12290.0,10.0,2702.0,0.1223,0.1229,0.1223,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2475,2016-05-11 10:46:00,2016-05-11,0.1229,0.0,0.0,2702.0,0.1229,0.1229,0.1229,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2476,2016-05-11 10:47:00,2016-05-11,0.1229,0.0,0.0,2702.0,0.1229,0.1229,0.1229,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2477,2016-05-11 10:48:00,2016-05-11,0.1229,0.0,0.0,2702.0,0.1229,0.1229,0.1229,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2478,2016-05-11 10:49:00,2016-05-11,0.1235,1235.0,1.0,2702.0,0.1229,0.1235,0.1229,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2479,2016-05-11 10:50:00,2016-05-11,0.1235,0.0,0.0,2702.0,0.1235,0.1235,0.1235,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2480,2016-05-11 10:51:00,2016-05-11,0.1235,0.0,0.0,2702.0,0.1235,0.1235,0.1235,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2481,2016-05-11 10:52:00,2016-05-11,0.1235,0.0,0.0,2702.0,0.1235,0.1235,0.1235,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
2482,2016-05-11 10:53:00,2016-05-11,0.1235,0.0,0.0,2702.0,0.1235,0.1235,0.1235,10000541,2016-06-22,2016-06-22,C,1.95,2016-01-18
