,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9927,2017-05-05 10:58:00,2017-05-05,0.242,2417.0,1.0,22057.0,0.242,0.2417,0.2417,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9928,2017-05-05 10:59:00,2017-05-05,0.242,2420.0,1.0,22056.0,0.2417,0.242,0.2417,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9929,2017-05-05 11:00:00,2017-05-05,0.242,0.0,0.0,22056.0,0.242,0.242,0.242,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9930,2017-05-05 11:01:00,2017-05-05,0.2437,14553.0,6.0,22054.0,0.242,0.2437,0.2418,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9931,2017-05-05 11:02:00,2017-05-05,0.2442,31712.0,13.0,22054.0,0.2437,0.2442,0.2437,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9932,2017-05-05 11:03:00,2017-05-05,0.2442,0.0,0.0,22054.0,0.2442,0.2442,0.2442,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9933,2017-05-05 11:04:00,2017-05-05,0.245,24500.0,10.0,22044.0,0.2442,0.245,0.2442,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9934,2017-05-05 11:05:00,2017-05-05,0.245,0.0,0.0,22044.0,0.245,0.245,0.245,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9935,2017-05-05 11:06:00,2017-05-05,0.245,9780.0,4.0,22042.0,0.245,0.2445,0.2445,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9936,2017-05-05 11:07:00,2017-05-05,0.2445,2437.0,1.0,22042.0,0.2445,0.2437,0.2437,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9937,2017-05-05 11:08:00,2017-05-05,0.2456,31907.0,13.0,22039.0,0.2437,0.2455,0.2437,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9938,2017-05-05 11:09:00,2017-05-05,0.246,12282.0,5.0,22038.0,0.2455,0.246,0.2455,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9939,2017-05-05 11:10:00,2017-05-05,0.2465,9845.0,4.0,22037.0,0.246,0.2465,0.246,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9940,2017-05-05 11:11:00,2017-05-05,0.2479,27258.0,11.0,22037.0,0.2465,0.2479,0.2465,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9941,2017-05-05 11:12:00,2017-05-05,0.2479,0.0,0.0,22037.0,0.2479,0.2479,0.2479,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9942,2017-05-05 11:13:00,2017-05-05,0.2479,54373.0,22.0,22017.0,0.2479,0.2471,0.247,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9943,2017-05-05 11:14:00,2017-05-05,0.2479,2479.0,1.0,22017.0,0.2471,0.2479,0.2471,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9944,2017-05-05 11:15:00,2017-05-05,0.2479,0.0,0.0,22017.0,0.2479,0.2479,0.2479,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9945,2017-05-05 11:16:00,2017-05-05,0.25,44993.0,18.0,22024.0,0.2479,0.25,0.2479,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9946,2017-05-05 11:17:00,2017-05-05,0.25,14925.0,6.0,22026.0,0.25,0.2484,0.2484,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9947,2017-05-05 11:18:00,2017-05-05,0.2484,106334.0,43.0,22036.0,0.2484,0.2475,0.247,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9948,2017-05-05 11:19:00,2017-05-05,0.2475,41922.0,17.0,22039.0,0.2475,0.246,0.246,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9949,2017-05-05 11:20:00,2017-05-05,0.246,0.0,0.0,22039.0,0.246,0.246,0.246,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9950,2017-05-05 11:21:00,2017-05-05,0.246,0.0,0.0,22039.0,0.246,0.246,0.246,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9951,2017-05-05 11:22:00,2017-05-05,0.246,0.0,0.0,22039.0,0.246,0.246,0.246,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9952,2017-05-05 11:23:00,2017-05-05,0.246,48690.0,20.0,22019.0,0.246,0.2435,0.2434,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9953,2017-05-05 11:24:00,2017-05-05,0.2435,0.0,0.0,22019.0,0.2435,0.2435,0.2435,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9954,2017-05-05 11:25:00,2017-05-05,0.2435,0.0,0.0,22019.0,0.2435,0.2435,0.2435,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9955,2017-05-05 11:26:00,2017-05-05,0.2435,0.0,0.0,22019.0,0.2435,0.2435,0.2435,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9956,2017-05-05 11:27:00,2017-05-05,0.2435,0.0,0.0,22019.0,0.2435,0.2435,0.2435,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9957,2017-05-05 11:28:00,2017-05-05,0.2435,0.0,0.0,22019.0,0.2435,0.2435,0.2435,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9958,2017-05-05 11:29:00,2017-05-05,0.2435,0.0,0.0,22019.0,0.2435,0.2435,0.2435,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9959,2017-05-05 11:30:00,2017-05-05,0.2435,12120.0,5.0,22016.0,0.2435,0.2424,0.2424,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9960,2017-05-05 13:01:00,2017-05-05,0.2438,33999.0,14.0,22016.0,0.2424,0.2438,0.2424,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9961,2017-05-05 13:02:00,2017-05-05,0.2438,0.0,0.0,22016.0,0.2438,0.2438,0.2438,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9962,2017-05-05 13:03:00,2017-05-05,0.2438,0.0,0.0,22016.0,0.2438,0.2438,0.2438,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9963,2017-05-05 13:04:00,2017-05-05,0.2438,0.0,0.0,22016.0,0.2438,0.2438,0.2438,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9964,2017-05-05 13:05:00,2017-05-05,0.2438,14611.0,6.0,22015.0,0.2438,0.2435,0.2435,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9965,2017-05-05 13:06:00,2017-05-05,0.2435,4870.0,2.0,22013.0,0.2435,0.2435,0.2435,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9966,2017-05-05 13:07:00,2017-05-05,0.2435,2432.0,1.0,22012.0,0.2435,0.2432,0.2432,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9967,2017-05-05 13:08:00,2017-05-05,0.2439,4877.0,2.0,22012.0,0.2432,0.2439,0.2432,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9968,2017-05-05 13:09:00,2017-05-05,0.2439,4868.0,2.0,22012.0,0.2439,0.2434,0.2434,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9969,2017-05-05 13:10:00,2017-05-05,0.2434,4868.0,2.0,22012.0,0.2434,0.2434,0.2434,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9970,2017-05-05 13:11:00,2017-05-05,0.2434,0.0,0.0,22012.0,0.2434,0.2434,0.2434,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9971,2017-05-05 13:12:00,2017-05-05,0.2434,0.0,0.0,22012.0,0.2434,0.2434,0.2434,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9972,2017-05-05 13:13:00,2017-05-05,0.2454,2454.0,1.0,22012.0,0.2434,0.2454,0.2434,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9973,2017-05-05 13:14:00,2017-05-05,0.2463,12296.0,5.0,22012.0,0.2454,0.2456,0.2454,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9974,2017-05-05 13:15:00,2017-05-05,0.2456,9824.0,4.0,22012.0,0.2456,0.2456,0.2456,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9975,2017-05-05 13:16:00,2017-05-05,0.2456,0.0,0.0,22012.0,0.2456,0.2456,0.2456,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9976,2017-05-05 13:17:00,2017-05-05,0.2467,76271.0,31.0,22010.0,0.2456,0.2449,0.2449,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9977,2017-05-05 13:18:00,2017-05-05,0.2449,0.0,0.0,22010.0,0.2449,0.2449,0.2449,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9978,2017-05-05 13:19:00,2017-05-05,0.2449,0.0,0.0,22010.0,0.2449,0.2449,0.2449,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9979,2017-05-05 13:20:00,2017-05-05,0.2449,4875.0,2.0,22010.0,0.2449,0.2438,0.2437,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9980,2017-05-05 13:21:00,2017-05-05,0.2438,0.0,0.0,22010.0,0.2438,0.2438,0.2438,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9981,2017-05-05 13:22:00,2017-05-05,0.2438,0.0,0.0,22010.0,0.2438,0.2438,0.2438,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9982,2017-05-05 13:23:00,2017-05-05,0.2438,0.0,0.0,22010.0,0.2438,0.2438,0.2438,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9983,2017-05-05 13:24:00,2017-05-05,0.2438,0.0,0.0,22010.0,0.2438,0.2438,0.2438,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9984,2017-05-05 13:25:00,2017-05-05,0.2438,0.0,0.0,22010.0,0.2438,0.2438,0.2438,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9985,2017-05-05 13:26:00,2017-05-05,0.2453,31854.0,13.0,22015.0,0.2438,0.2453,0.2438,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9986,2017-05-05 13:27:00,2017-05-05,0.2453,7350.0,3.0,22018.0,0.2453,0.245,0.245,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9987,2017-05-05 13:28:00,2017-05-05,0.245,9781.0,4.0,22021.0,0.245,0.2445,0.2445,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9988,2017-05-05 13:29:00,2017-05-05,0.2445,26844.0,11.0,22031.0,0.2445,0.2428,0.2428,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9989,2017-05-05 13:30:00,2017-05-05,0.2428,2419.0,1.0,22031.0,0.2428,0.2419,0.2419,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9990,2017-05-05 13:31:00,2017-05-05,0.2419,7200.0,3.0,22032.0,0.2419,0.24,0.24,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9991,2017-05-05 13:32:00,2017-05-05,0.24,0.0,0.0,22032.0,0.24,0.24,0.24,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9992,2017-05-05 13:33:00,2017-05-05,0.242,9666.0,4.0,22032.0,0.24,0.242,0.24,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9993,2017-05-05 13:34:00,2017-05-05,0.242,0.0,0.0,22032.0,0.242,0.242,0.242,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9994,2017-05-05 13:35:00,2017-05-05,0.242,0.0,0.0,22032.0,0.242,0.242,0.242,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9995,2017-05-05 13:36:00,2017-05-05,0.242,0.0,0.0,22032.0,0.242,0.242,0.242,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9996,2017-05-05 13:37:00,2017-05-05,0.242,0.0,0.0,22032.0,0.242,0.242,0.242,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9997,2017-05-05 13:38:00,2017-05-05,0.242,0.0,0.0,22032.0,0.242,0.242,0.242,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9998,2017-05-05 13:39:00,2017-05-05,0.242,0.0,0.0,22032.0,0.242,0.242,0.242,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
9999,2017-05-05 13:40:00,2017-05-05,0.2442,12202.0,5.0,22035.0,0.2438,0.2442,0.2438,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10000,2017-05-05 13:41:00,2017-05-05,0.2442,0.0,0.0,22035.0,0.2442,0.2442,0.2442,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10001,2017-05-05 13:42:00,2017-05-05,0.2442,0.0,0.0,22035.0,0.2442,0.2442,0.2442,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10002,2017-05-05 13:43:00,2017-05-05,0.2442,0.0,0.0,22035.0,0.2442,0.2442,0.2442,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10003,2017-05-05 13:44:00,2017-05-05,0.2442,0.0,0.0,22035.0,0.2442,0.2442,0.2442,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10004,2017-05-05 13:45:00,2017-05-05,0.2442,0.0,0.0,22035.0,0.2442,0.2442,0.2442,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10005,2017-05-05 13:46:00,2017-05-05,0.2442,0.0,0.0,22035.0,0.2442,0.2442,0.2442,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10006,2017-05-05 13:47:00,2017-05-05,0.2453,7359.0,3.0,22038.0,0.2442,0.2453,0.2442,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10007,2017-05-05 13:48:00,2017-05-05,0.2455,12275.0,5.0,22038.0,0.2453,0.2455,0.2453,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10008,2017-05-05 13:49:00,2017-05-05,0.2455,2438.0,1.0,22038.0,0.2455,0.2438,0.2438,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10009,2017-05-05 13:50:00,2017-05-05,0.2438,29062.0,12.0,22032.0,0.2438,0.2412,0.2412,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10010,2017-05-05 13:51:00,2017-05-05,0.2427,2427.0,1.0,22032.0,0.2412,0.2427,0.2412,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10011,2017-05-05 13:52:00,2017-05-05,0.2436,19462.0,8.0,22035.0,0.2436,0.2432,0.2431,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10012,2017-05-05 13:53:00,2017-05-05,0.2432,0.0,0.0,22035.0,0.2432,0.2432,0.2432,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10013,2017-05-05 13:54:00,2017-05-05,0.2432,0.0,0.0,22035.0,0.2432,0.2432,0.2432,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10014,2017-05-05 13:55:00,2017-05-05,0.2447,29181.0,12.0,22037.0,0.2432,0.2424,0.2424,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10015,2017-05-05 13:56:00,2017-05-05,0.2424,0.0,0.0,22037.0,0.2424,0.2424,0.2424,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10016,2017-05-05 13:57:00,2017-05-05,0.2424,14460.0,6.0,22034.0,0.2424,0.2412,0.2408,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10017,2017-05-05 13:58:00,2017-05-05,0.242,7260.0,3.0,22034.0,0.2412,0.242,0.2412,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10018,2017-05-05 13:59:00,2017-05-05,0.2442,19471.0,8.0,22036.0,0.242,0.2442,0.242,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10019,2017-05-05 14:00:00,2017-05-05,0.2442,0.0,0.0,22036.0,0.2442,0.2442,0.2442,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10020,2017-05-05 14:01:00,2017-05-05,0.2442,0.0,0.0,22036.0,0.2442,0.2442,0.2442,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10021,2017-05-05 14:02:00,2017-05-05,0.2442,12198.0,5.0,22031.0,0.2442,0.244,0.2438,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10022,2017-05-05 14:03:00,2017-05-05,0.244,2433.0,1.0,22031.0,0.244,0.2433,0.2433,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10023,2017-05-05 14:04:00,2017-05-05,0.2433,0.0,0.0,22031.0,0.2433,0.2433,0.2433,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10024,2017-05-05 14:05:00,2017-05-05,0.244,24321.0,10.0,22030.0,0.2437,0.2418,0.2418,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10025,2017-05-05 14:06:00,2017-05-05,0.2418,0.0,0.0,22030.0,0.2418,0.2418,0.2418,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10026,2017-05-05 14:07:00,2017-05-05,0.2418,0.0,0.0,22030.0,0.2418,0.2418,0.2418,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10027,2017-05-05 14:08:00,2017-05-05,0.2431,7279.0,3.0,22031.0,0.2418,0.2431,0.2418,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10028,2017-05-05 14:09:00,2017-05-05,0.2431,0.0,0.0,22031.0,0.2431,0.2431,0.2431,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10029,2017-05-05 14:10:00,2017-05-05,0.2431,2430.0,1.0,22032.0,0.2431,0.243,0.243,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10030,2017-05-05 14:11:00,2017-05-05,0.243,0.0,0.0,22032.0,0.243,0.243,0.243,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10031,2017-05-05 14:12:00,2017-05-05,0.243,0.0,0.0,22032.0,0.243,0.243,0.243,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10032,2017-05-05 14:13:00,2017-05-05,0.2437,12163.0,5.0,22030.0,0.243,0.2428,0.2428,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10033,2017-05-05 14:14:00,2017-05-05,0.2428,0.0,0.0,22030.0,0.2428,0.2428,0.2428,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10034,2017-05-05 14:15:00,2017-05-05,0.2428,0.0,0.0,22030.0,0.2428,0.2428,0.2428,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10035,2017-05-05 14:16:00,2017-05-05,0.2428,0.0,0.0,22030.0,0.2428,0.2428,0.2428,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10036,2017-05-05 14:17:00,2017-05-05,0.2428,2413.0,1.0,22030.0,0.2428,0.2413,0.2413,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10037,2017-05-05 14:18:00,2017-05-05,0.2413,9621.0,4.0,22030.0,0.2413,0.2405,0.2405,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10038,2017-05-05 14:19:00,2017-05-05,0.2405,2401.0,1.0,22031.0,0.2405,0.2401,0.2401,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10039,2017-05-05 14:20:00,2017-05-05,0.2401,0.0,0.0,22031.0,0.2401,0.2401,0.2401,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10040,2017-05-05 14:21:00,2017-05-05,0.2401,0.0,0.0,22031.0,0.2401,0.2401,0.2401,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10041,2017-05-05 14:22:00,2017-05-05,0.2401,0.0,0.0,22031.0,0.2401,0.2401,0.2401,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10042,2017-05-05 14:23:00,2017-05-05,0.2401,0.0,0.0,22031.0,0.2401,0.2401,0.2401,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10043,2017-05-05 14:24:00,2017-05-05,0.2406,38440.0,16.0,22016.0,0.2401,0.2405,0.2401,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10044,2017-05-05 14:25:00,2017-05-05,0.2405,7180.0,3.0,22018.0,0.2405,0.2398,0.2391,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10045,2017-05-05 14:26:00,2017-05-05,0.24,7199.0,3.0,22018.0,0.2398,0.24,0.2398,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10046,2017-05-05 14:27:00,2017-05-05,0.2404,24040.0,10.0,22008.0,0.24,0.2404,0.24,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10047,2017-05-05 14:28:00,2017-05-05,0.2414,2414.0,1.0,22009.0,0.2404,0.2414,0.2404,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10048,2017-05-05 14:29:00,2017-05-05,0.2414,0.0,0.0,22009.0,0.2414,0.2414,0.2414,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10049,2017-05-05 14:30:00,2017-05-05,0.2436,19465.0,8.0,22011.0,0.2414,0.2436,0.2414,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10050,2017-05-05 14:31:00,2017-05-05,0.2436,26729.0,11.0,22011.0,0.2436,0.2429,0.2429,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10051,2017-05-05 14:32:00,2017-05-05,0.2429,62820.0,26.0,22020.0,0.2429,0.241,0.2409,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10052,2017-05-05 14:33:00,2017-05-05,0.2416,74606.0,31.0,21990.0,0.241,0.241,0.2402,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10053,2017-05-05 14:34:00,2017-05-05,0.241,0.0,0.0,21990.0,0.241,0.241,0.241,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10054,2017-05-05 14:35:00,2017-05-05,0.241,0.0,0.0,21990.0,0.241,0.241,0.241,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10055,2017-05-05 14:36:00,2017-05-05,0.241,0.0,0.0,21990.0,0.241,0.241,0.241,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10056,2017-05-05 14:37:00,2017-05-05,0.241,2398.0,1.0,21990.0,0.241,0.2398,0.2398,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10057,2017-05-05 14:38:00,2017-05-05,0.24,2400.0,1.0,21990.0,0.2398,0.24,0.2398,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10058,2017-05-05 14:39:00,2017-05-05,0.24,0.0,0.0,21990.0,0.24,0.24,0.24,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10059,2017-05-05 14:40:00,2017-05-05,0.24,0.0,0.0,21990.0,0.24,0.24,0.24,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10060,2017-05-05 14:41:00,2017-05-05,0.24,0.0,0.0,21990.0,0.24,0.24,0.24,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10061,2017-05-05 14:42:00,2017-05-05,0.24,0.0,0.0,21990.0,0.24,0.24,0.24,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10062,2017-05-05 14:43:00,2017-05-05,0.2418,12047.0,5.0,21987.0,0.24,0.2418,0.24,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10063,2017-05-05 14:44:00,2017-05-05,0.2422,2422.0,1.0,21986.0,0.2418,0.2422,0.2418,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10064,2017-05-05 14:45:00,2017-05-05,0.2422,40792.0,17.0,21996.0,0.2422,0.2392,0.2392,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10065,2017-05-05 14:46:00,2017-05-05,0.2392,2390.0,1.0,21996.0,0.2392,0.239,0.239,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10066,2017-05-05 14:47:00,2017-05-05,0.239,0.0,0.0,21996.0,0.239,0.239,0.239,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10067,2017-05-05 14:48:00,2017-05-05,0.239,0.0,0.0,21996.0,0.239,0.239,0.239,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10068,2017-05-05 14:49:00,2017-05-05,0.239,2380.0,1.0,21996.0,0.239,0.238,0.238,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10069,2017-05-05 14:50:00,2017-05-05,0.238,7121.0,3.0,21996.0,0.238,0.2369,0.2369,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10070,2017-05-05 14:51:00,2017-05-05,0.2371,2371.0,1.0,21996.0,0.2369,0.2371,0.2369,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10071,2017-05-05 14:52:00,2017-05-05,0.2371,0.0,0.0,21996.0,0.2371,0.2371,0.2371,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10072,2017-05-05 14:53:00,2017-05-05,0.2371,0.0,0.0,21996.0,0.2371,0.2371,0.2371,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10073,2017-05-05 14:54:00,2017-05-05,0.2371,2370.0,1.0,21997.0,0.2371,0.237,0.237,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10074,2017-05-05 14:55:00,2017-05-05,0.237,0.0,0.0,21997.0,0.237,0.237,0.237,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10075,2017-05-05 14:56:00,2017-05-05,0.237,0.0,0.0,21997.0,0.237,0.237,0.237,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10076,2017-05-05 14:57:00,2017-05-05,0.237,0.0,0.0,21997.0,0.237,0.237,0.237,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10077,2017-05-05 14:58:00,2017-05-05,0.237,0.0,0.0,21997.0,0.237,0.237,0.237,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10078,2017-05-05 14:59:00,2017-05-05,0.237,0.0,0.0,21997.0,0.237,0.237,0.237,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10079,2017-05-05 15:00:00,2017-05-05,0.237,0.0,0.0,21997.0,0.237,0.237,0.237,10000814,2017-06-28,2017-06-28,P,2.55,2016-11-30
10080,2017-05-05 09:31:00,2017-05-05,0.0009,0.0,0.0,31501.0,0.0009,0.0009,0.0009,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10081,2017-05-05 09:32:00,2017-05-05,0.0008,80.0,10.0,31491.0,0.0009,0.0008,0.0008,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10082,2017-05-05 09:33:00,2017-05-05,0.0008,0.0,0.0,31491.0,0.0008,0.0008,0.0008,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10083,2017-05-05 09:34:00,2017-05-05,0.0008,0.0,0.0,31491.0,0.0008,0.0008,0.0008,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10084,2017-05-05 09:35:00,2017-05-05,0.001,1333.0,148.0,31538.0,0.0008,0.001,0.0008,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10085,2017-05-05 09:36:00,2017-05-05,0.001,180.0,20.0,31538.0,0.001,0.0009,0.0009,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10086,2017-05-05 09:37:00,2017-05-05,0.001,325.0,36.0,31572.0,0.0009,0.001,0.0009,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
10087,2017-05-05 09:38:00,2017-05-05,0.001,180.0,20.0,31592.0,0.001,0.0009,0.0009,10000873,2017-05-24,2017-05-24,C,2.45,2017-03-23
